%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.061300263       0.07784228     -0.063957848     0.0016438857    -0.0030579669     0.0010695222    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0               39                0
      0.047910757      0.091129087    -0.0050230678    -0.0078079919     0.0013335153     0.0011483572    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0               40                0
       0.04791151     -0.057041533   -0.00091785047     -0.020627987    -0.0027089701    -0.0014988472    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0               41                0
       0.02394538      0.045889039       0.05485443     -0.013013884     0.0046181423     0.0030817653    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0               42                0
      0.065247729       0.03084483      0.018904984     -0.029825723      0.000218033   -0.00093582226    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0               43                0
      0.032065604      0.082432948      -0.03236356    -0.0043378682     0.0035466976    -0.0014974434    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0               44                0
      0.071975373     -0.017684024      0.068609074     -0.017242569     0.0032320071    -0.0014461663    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0               45                0
      0.020010345     -0.027382471      0.039356105      -0.02321275    -0.0022597462      0.004695782    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0               46                0
       0.10803796      0.033423457      0.010819424     -0.018549396     -0.015946664    -0.0055481493    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0               47                0
      0.057082377     -0.046455353      0.088607803    -0.0013980836    0.00099796511    -0.0017039295    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0               48                0
      0.053710215        0.0122998      0.065302491     -0.015781678     0.0012523197    0.00090662634    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0               49                0
      0.068740167      0.059972886      0.043020401      -0.01333213    0.00018478914    0.00081661419    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0               50                0
      0.064744085     -0.044699512      0.027969021     -0.021685194     -0.001152568    0.00068600522    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0               51                0
       0.06348978      0.086589068     0.0060668592    -0.0086898124     0.0015297286   -0.00026170939    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0               52                0
      0.042093322     -0.050122857      0.048466314     -0.015395759   -0.00072780676     0.0023315272    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0               53                0
      0.031964231     -0.039947212     -0.050812948     -0.017968418    -0.0024441988    -0.0024661641    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0               54                0
      0.027597073      0.042988028      0.067425869    -0.0086014159     0.0045634415     0.0036984822    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0               55                0
      0.090987675      0.046544846     -0.014377497     -0.022752915     -0.004671731     0.0023865174    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0               56                0
      0.031492252     -0.039780527      -0.08317925    -0.0044288933    0.00074007007    -0.0029656729    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              754                0
      0.034704734      0.074449509     -0.011016294     -0.011238487     0.0028002828    0.00033479225    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              755                0
      0.075138681      0.021876443      0.093046568    -0.0050440244    0.00072004343    -0.0046262019    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              756                0
      0.031341448     -0.051049329     0.0043316348     -0.023684913    -0.0026165966     0.0020871907    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              757                0
       0.10219586     -0.052613374     -0.010442064     -0.015709065      0.005303754     0.0011448151    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              758                0
      0.026819892     -0.012651003     -0.012447835     -0.025036696    -0.0026582559    -0.0023531732    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              759                0
     0.0098591642      0.022817835      0.018010315     -0.018209327      0.010213732     0.0036469344    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              760                0
      0.047406271    -0.0059245368      0.027273796     -0.031031752     0.0016576938     0.0021367355    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              761                0
      0.097031072    -0.0030773662     -0.050420105     -0.022141412    0.00092988083     0.0034101796    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              762                0
      0.040030882     0.0031178719      0.030458963     -0.025660718    -0.0017459815     0.0016878709    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              763                0
      0.060916521      -0.06977769     -0.050749149    -0.0077253864   -0.00036096404    -0.0015342546    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              764                0
      0.039719239     -0.084786363     -0.041714951    -0.0022553576    -0.0026401647    -0.0043597678    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              765                0
      0.051819291      0.046599124      0.041523706     -0.019269541    -0.0019185935    8.3519903e-05    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              766                0
      0.027736697      0.053399712     -0.042053688     -0.014840501     0.0016373468   -0.00092504453    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              767                0
      0.089951731      0.013788715     -0.081552282    -0.0089015095    -0.0010686191      0.004104875    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              768                0
      0.027657809      -0.01481173      0.027783798     -0.025391109    -0.0022608151     0.0040319627    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              769                0
      0.035331853     -0.049250886      0.050081462     -0.014156554   -0.00080495793      0.000729975    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              770                0
      0.087803952     -0.072100312     0.0016047609     -0.014675358     0.0040751374    0.00091718725    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              771                0
      0.031096146      -0.01619979     0.0020070809     -0.025147734    -0.0021618397    -0.0016139376    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              772                0
      0.045182407     -0.071082249     -0.063160218    -0.0048350329    0.00018953135   -0.00088241376    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              773                0
       0.03657075     -0.039675374     0.0066879638      -0.02477351     -0.004274081    -0.0004291306    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              774                0
      0.047360048     0.0092373537     -0.044894423     -0.024701247     0.0031242133    -0.0012663862    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              775                0
      0.066704944      0.087230928      0.017573232    -0.0089117037    -0.0039419639   -0.00050431374    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              776                0
