%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012681767    8.7417015e-05     -0.012224017    -0.0015562248    -0.0025558141     0.0041065654    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102846                1
    -0.0013916658    9.1442947e-05    -0.0034204118   -0.00039419031       0.01410447   -0.00079731148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101319                1
    -0.0007022323    6.4343119e-05     0.0056418553   -0.00014647584      0.013261033    0.00097768113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103048                1
      0.001488633    1.8678686e-05     0.0069328859    -0.0015627553    -0.0068693352    -0.0012669004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            93131                1
    0.00062952022    1.4266211e-05    0.00069634401     0.0021803973      0.003874437    0.00073235325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99965                1
   -0.00029985633     4.545346e-05      0.013571745    0.00015372773    -0.0081410594    -0.0056829173    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98370                1
   -0.00091681367    2.1277194e-05    -0.0082314741    -0.0010964016     0.0047161286     0.0015226117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102455                1
     0.0010572638    1.1369366e-05    -0.0099390401    -0.0044807419    0.00018794481    -0.0017394685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            86426                1
      0.000572527    9.5140029e-05     0.0004614924    1.6207181e-05      0.014316103    0.00017550262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101372                1
    -0.0014027882    9.1409573e-05     -0.014012649      0.003653429     0.0075239604    0.00031660197    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98451                1
     0.0020031931    1.7178876e-05      0.011821207      -0.00305422     -0.010076893     0.0023873597    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99182                1
      0.008435877    5.9724596e-05     0.0089812968   -0.00093028368   -0.00059764326     0.0016581125    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18              369                0
    -0.0018605471    4.1974479e-05     -0.012586126    -0.0031727874    -0.0068820468     0.0014019607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101225                1
     0.0002797301    2.1309818e-06     0.0062368596     -0.001754866     0.0072249528     0.0019588196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106644                1
    -0.0015495595    2.1065474e-05     0.0024430635   -0.00085637148     0.0076777283    -0.0010415501    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104501                1
     0.0013975183    1.4699819e-05      0.011202902     0.0057650781    -0.0091314437     -0.001521649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            95645                1
    -0.0013837274    2.3143421e-05     -0.012697629     0.0025642877     -0.010637228    0.00046381005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101758                1
    -0.0012519445    9.1838258e-05    -0.0080407551   -0.00057110493     0.0092887459    0.00031225901    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            94907                1
    -0.0008152813    9.2862028e-05      -0.00609338    0.00082434283    -0.0063543445    -0.0068755834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106042                1
    1.0226626e-05    7.9993761e-06     0.0058552036    -0.0011994475     0.0028399462     0.0013907952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104072                1
    -0.0017627028    6.4125205e-05       0.00219588    -0.0044952305     0.0078645796    0.00099767104    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100018                1
    -0.0010603501    8.8014545e-05     -0.007752174    -0.0085003078    -0.0065203239     0.0046089296    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105499                1
    -0.0014433168    2.7802389e-05      0.005654498   -0.00050409028      0.011341498    6.2045634e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104906                1
    -0.0012647661    3.7452257e-05     0.0062767402     0.0027517781     0.0095814643    0.00058924663    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103717                1
     0.0027148789    9.4857372e-05    -0.0080381474   -0.00020551863      0.010078972     0.0011703871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            97505                1
    7.5601245e-05    5.0933313e-06     0.0058711749    0.00041546149    -0.0082505951    0.00034534174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98930                1
    -0.0071333963    9.6084459e-06     0.0044849669    0.00098578667     -0.000801255    0.00098678598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18              934                0
   -0.00015553962    9.6472708e-05    -0.0029739691    -0.0054983576    -0.0036895883     0.0048102261    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106184                1
    0.00049963087    9.9278164e-05    -0.0096494472    0.00047044313    -0.0024382437     0.0011273657    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106645                1
    -0.0024729532    3.9119492e-05    -0.0017008227     0.0019327024     0.0078630028     0.0025164546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101848                1
     -0.001078293    9.1775008e-05     -0.012796978    0.00084879284     0.0081645669    0.00037155024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            97932                1
    -0.0014491803    2.3119739e-05     0.0065191477    0.00012393139     0.0022461682   -1.7009053e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100594                1
     0.0011990727    2.4378405e-05     -0.013234575    0.00074235449    0.00015592614   -8.6934866e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            83221                1
     0.0015003261    6.8825218e-05     -0.013271843     -0.001526719    -0.0055981125    -0.0050925408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102380                1
     0.0010226838    6.1473605e-05      0.013421237    -0.0018538693    -0.0067546559     0.0013595151    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            97239                1
   -0.00073578436    9.7660042e-05    -0.0088790916    0.00040560635    -0.0039299875    0.00036633664    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106425                1
    5.5118209e-05    5.1647938e-05    -0.0077855252     0.0030545602     0.0072875009     0.0033923562    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            95430                1
    -0.0022483764    2.7676706e-05     0.0019247717    -0.0036074624     0.0059110625    -0.0025467901    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102051                1
     0.0011355767    7.2710859e-06      0.013516535    -0.0031122102     0.0071633118     0.0021025424    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106113                1
   -0.00026496701    8.8078905e-06     0.0092138862    -0.0002424688     0.0023252729     -0.001449684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104073                1
    -0.0012558657    8.5137417e-06     0.0059988545    -0.0004915648     0.0027333067    0.00098046463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103782                1
     0.0057032835    6.2373219e-05      0.013210777   -0.00038667044     -0.001875269     0.0020728502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18              280                0
    -0.0010507304    9.7775504e-05    -0.0086963205      0.002021394      0.010947686    -0.0053834501    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98797                1
    -0.0023152158    1.8609426e-05     0.0020565377    7.6159769e-05    -0.0039338111     -0.002971852    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            91695                1
    -0.0017142042    9.3086623e-05    -0.0067542503    -0.0066124899    -0.0024732514    -0.0055477847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105051                1
   -0.00062116847    2.3644885e-05     0.0095840758    0.00028635017    -0.0089309942   -0.00014875236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99294                1
   -0.00078752637    3.5536032e-05    -0.0057215118   -0.00087904948     0.0073408796   -0.00030409073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101997                1
    0.00038559575    6.6570887e-05     0.0032756613    -0.0015009221      0.010649072     0.0032735625    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101759                1
    -0.0010525817    3.2329466e-05    -0.0036740468     0.0003377558     0.0075341705     0.0055966363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102516                1
    0.00095770071    3.1243846e-05       0.01115516   -0.00019116164    -0.0080675408   -2.6314534e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            95101                1
    -0.0020406498    6.5325279e-05    -0.0017182569     6.126162e-05    0.00095144374   -0.00010837599    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            83815                1
   -0.00026974565    3.3123688e-05     0.0034787622    0.00035856088     0.0058923382    -0.0040400713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101638                1
    -0.0015745158    7.0584341e-05     -0.011400798    -0.0028793977    -0.0057360092     0.0024838219    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103049                1
    -0.0012529253    8.6291868e-05     -0.013956236    -0.0029471628     -0.004353804   -0.00089036947    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103993                1
     0.0014278175     4.290646e-05     -0.012934847    -0.0051677995    -0.0085408781    -0.0029591764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101938                1
     -0.001009356    7.8379075e-05    -0.0085354885     0.0059724189     0.0085854195      0.003329607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            95166                1
     0.0015917328    9.5128737e-05     -0.012190255     0.0027543691    -0.0009644932     0.0048133596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102456                1
    -0.0011980654    6.0231243e-05     -0.010833814     0.0022938233     0.0064462004    -0.0029608237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            92765                1
     0.0016118538    7.1389826e-05    -0.0048902859    -0.0001013851     0.0093014948   -0.00013510419    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98452                1
    -0.0025347418    5.2078885e-05     -0.001385783    -0.0036492122     0.0062711677    -0.0022784653    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96959                1
    -0.0015068388    2.6403772e-05     0.0024995944      0.003629982    -0.0039375196     0.0038848615    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            92204                1
    0.00010235504    6.3533982e-08        0.0138668     0.0010633026    -0.0058925091   -0.00020300075    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            86856                1
