%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0018097621    1.6111231e-05     0.0018269117    -0.0029722203    -0.0094122253   -0.00022124851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33020                1
     -0.001120702    1.3565652e-05    -0.0084384736    -0.0013642977     0.0056064581   -0.00016645728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35372                1
   -7.6782235e-05    9.2082148e-05     0.0031392793     0.0045977565    -0.0039172499     0.0004991194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35322                1
     0.0011142228    6.7262677e-06     0.0023890603    0.00033144886     0.0094859106     0.0029879357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35802                1
   -0.00098177639      5.82251e-06    -0.0085042585    -0.0040462217     0.0026091528    -0.0017718764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35373                1
    -0.0010655735    4.3344946e-05    -0.0085410988    -0.0013413952    -0.0013339559    -0.0035306015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            30979                1
     0.0015617958    1.9836382e-06    -0.0051115691    -0.0051184045     0.0024924302    0.00099630374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35779                1
    -0.0011218183    1.3493589e-05     -0.003353351    0.00049046613     -0.011743341      0.000215583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33706                1
    0.00082925626    3.5864574e-05    6.7478875e-05    -0.0001247538     -0.010502385   -0.00064472819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33912                1
   -0.00086984236      1.26295e-05    -0.0084185423     0.0031007456     0.0034728667     0.0047143153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34980                1
    4.3809079e-05    5.3254047e-07    -0.0030811657    -0.0042404574     -0.011708521    -0.0070724105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33243                1
   -0.00049832667    7.8642537e-05     0.0096507138    4.5657966e-05    -0.0045751547     0.0018357921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34609                1
   -0.00025820587    1.0535998e-05    -0.0080996733    -0.0031937037       0.00229856    -0.0014835186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34749                1
     0.0086007137    6.2219959e-05     0.0086920699   -0.00095842424    0.00031529786     0.0016580396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18              369                0
   -0.00082359189    7.6518809e-06    -0.0057443324    -0.0032081516     0.0064528752    3.9899067e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35692                1
   -0.00047047451    8.5144922e-05     0.0057895579    0.00059023272    -0.0061840117     0.0028565344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35294                1
     0.0015086692    3.3269258e-05     -0.013005241    0.00068342971      0.004603486    -0.0038411627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33472                1
   -0.00078583253    7.2574927e-05     0.0067592086     0.0035906266    -0.0050305719     0.0032215044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33967                1
    -0.0017344337    4.2083349e-05     0.0023526568    0.00027858707     -0.011382444   -2.3421533e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34415                1
    0.00037242728    8.2991886e-05      0.014089535   -1.6648051e-05    -0.0073747314     0.0012432049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35435                1
     0.0015642217    5.0194772e-05     -0.013135921    -0.0034140288       0.01090995     0.0023371794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34652                1
     0.0014209596    1.6963531e-05    -0.0088451849    -0.0055111987     0.0023204249    -0.0065024523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34082                1
   -0.00074029772    8.2821362e-07     -0.008552324     0.0062195454    -0.0089819273    -0.0011151456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33057                1
   -0.00068498543    8.0921563e-06    -0.0031737345     0.0010165997     0.0012778773    -0.0016205565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35044                1
     0.0010138792    5.9418522e-05      -0.01324826    -0.0020355599      0.008178331    0.00051803276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33747                1
    0.00018275557    1.4840616e-06    -0.0038007584    0.00043692288     0.0018038008     0.0007251089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35780                1
   -0.00081579323    9.0831352e-05     0.0068539362    0.00058127125    -0.0035101715      -0.00238086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35023                1
    -0.0013204953    9.9463796e-06    -0.0065667587     0.0003543818     0.0031486764    0.00033116317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35227                1
    -0.0073107854    3.0127483e-05     0.0043128165     0.0010468141   -0.00013890896    0.00098661636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18              934                0
   -0.00041817749    6.5380063e-06    -0.0084467186     0.0011793108     0.0007902077     0.0027006294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34083                1
   -0.00096632296    5.0459741e-05     0.0056911055      0.003119373    -0.0063181147    -0.0032736075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33395                1
   -0.00046556408    2.4110615e-05    0.00020138067     0.0058223512     -0.012767932     0.0007169008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34102                1
   -0.00040967049    5.8066125e-05     0.0096210809     0.0045102942    -0.0092081549     -0.002039938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34786                1
    -0.0023478908    3.7663792e-06     -0.002108528    0.00081151567     0.0036334926    -0.0010676018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35746                1
    0.00059785467    6.6490444e-05     0.0003422937     0.0019300551    -0.0066585806   -0.00042385544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33491                1
   -0.00020553125    5.9732563e-05     0.0068675126    -0.0028229845    -0.0066949297     0.0073702852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34009                1
     0.0013535363    4.9294376e-05     -0.010082801   -0.00036633958    -0.0046669403     0.0022079849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33492                1
     0.0016370475    8.2260725e-05      0.011149049    -0.0040856246    -0.0025345623     0.0057234522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34227                1
     0.0008063374    8.3218993e-06    -0.0039685895     0.0034025181    -0.0098237116     0.0016699525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32576                1
   -8.6607266e-05     6.215218e-06     0.0033076098   -3.8235445e-05      0.008733891   -0.00019445841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35803                1
     0.0010289145    4.3785887e-05     0.0026263397       0.00281793    -0.0080549559   -6.2734471e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33370                1
    -0.0011956467    1.3014541e-06    -0.0084376317    0.00079064246     0.0033448257   -0.00045776606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35859                1
    -0.0013571797    5.2103578e-06     -0.012936632    1.6751754e-05     0.0042221965    -0.0039371839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35645                1
     0.0057777325    6.4130698e-05      0.012849285   -0.00046715027     0.0019188265     0.0020729313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18              280                0
     0.0012115639    2.6168553e-05     0.0023258517   -9.0737331e-06     -0.013129272    2.4321838e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34250                1
   -0.00042530516    7.6437478e-05     0.0099935019    -0.0006364563    -0.0047084177     0.0014256659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34572                1
    0.00010289034      9.75281e-05      0.012450434   -0.00045536386    -0.0031945857    0.00037871423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35781                1
    -0.0015603856    9.6576565e-05      -0.01427446    0.00090125419    -0.0040578125    0.00068463665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35782                1
    -0.0016001412           0.0001     0.0060265376    -0.0025461179     0.0054033757    -0.0039997254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32551                1
     -0.001228279    7.0450144e-05     -0.012606915    0.00051905983     0.0091559831     0.0024994831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33770                1
    -0.0010172036    3.3498909e-05    -0.0084889913    -0.0011071932     0.0029583799     0.0020624625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33707                1
   -0.00099661294    4.1893022e-06    -0.0088893557    0.00034085478    0.00087149441   -0.00035343412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34280                1
     0.0018332162    3.3382061e-05    -0.0034562959     0.0017426995    -0.0093437452   -0.00086696865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33597                1
     0.0018719691    7.7833625e-05      0.010334396    -0.0081505636    -0.0065515302     0.0017576638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35100                1
    -0.0011456585    8.4947547e-05     0.0056846715    0.00088116864    -0.0048956182     0.0016478812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34918                1
     0.0015100884    1.3416771e-05    -0.0093223937   -8.1225575e-05     0.0010747591    0.00013876725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33595                1
   -0.00088824093     8.238967e-05     0.0057853349    0.00062659278     0.0038928345    -0.0014273177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            30834                1
     0.0012957714    6.9137146e-05      0.013523195    -0.0015821097    -0.0087633673     -0.001175778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35153                1
    -0.0018647192     9.469346e-05     0.0027681568    -0.0048340792    -0.0048696343    -0.0012439465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35693                1
    -0.0010518406    2.4060739e-05    -0.0086057093     0.0012973406     0.0057946239     0.0023220291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34885                1
    0.00012395042    7.4348418e-06    -0.0040117428     0.0012925266     0.0031471245   -0.00068980397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35460                1
     0.0020541453    8.0700054e-05      0.012089735    -0.0015248961    -0.0057189041     -0.001256349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35154                1
      0.001425051    5.2066734e-05     0.0022948047    -0.0029763128    -0.0099359816    0.00040611275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34440                1
    -0.0011724879    8.9353423e-05     -0.012600381   -3.8652361e-05     0.0018694607    -0.0027680118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            28367                1
