%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013663262    4.1100346e-05    -0.0087677753   -0.00041148238    -0.0093789389    -1.728049e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27887                1
     0.0037799489    6.2891588e-05      0.012506404    -0.0016881044     0.0085564489     0.0018142776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27558                1
     0.0017594234    5.4742541e-05    -0.0051845233    0.00023638584    -0.0092095071    0.00073988055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28304                1
    0.00058839086    9.6600714e-05      0.006121356    -0.0032763053    -0.0068770628    -0.0013606104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29304                1
   -0.00042407462    4.6868565e-05    -0.0082007134    -0.0048135226    -0.0079567395    -0.0056099868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27137                1
    3.8939474e-05    6.2061132e-05     0.0036395197   -0.00092918525    -0.0089842556     0.0022075854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28595                1
    0.00022642358    4.2550131e-05     -0.003621679     0.0022656366    -0.0091375466   -0.00012825405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27983                1
     0.0015067812    1.3149847e-05     -0.013127261     -0.001598842    -0.0086171422     0.0035493309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26242                1
     0.0021800261    6.9709771e-05      0.011240286    -0.0010392588     0.0087088309     0.0049759862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26970                1
    0.00043687999    9.3243885e-05       0.01398966     0.0015359776       0.01085659    -0.0011515326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27319                1
     0.0015615858    9.9514553e-05     0.0073765717    -0.0020179616    0.00053650391     0.0027803811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28607                1
   -9.5819334e-05    9.8885685e-05      0.013878624    -0.0014267635      0.015296111     0.0049663256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28104                1
    -0.0014784978     6.213184e-05      0.010112045    -2.039289e-06      0.010023471   -1.0408882e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28032                1
     0.0086321132    5.9709226e-05     0.0086379014   -0.00096372358    0.00048525108     0.0016580905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18              369                0
     -0.001535641     1.500782e-05    -0.0064860932     -0.001085699     -0.011366106   -0.00076337857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27667                1
   -0.00050605909    5.6107725e-05    -0.0079168258    0.00090487092    -0.0077754022     0.0013839764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27788                1
     0.0010768232     1.162427e-05     0.0022698799    0.00027087363     -0.009803921    0.00033079169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27940                1
    -0.0020149921    1.8661945e-05     0.0012886215    0.00028675859     0.0017051959   -0.00050475053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28154                1
     0.0022618552    3.9237362e-05    -0.0079680951    0.00029959012    -0.0086469352    -0.0018253674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27432                1
    0.00091563107    8.4699233e-05    0.00088129769    0.00037307243    -0.0060458155    0.00025685481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28813                1
    0.00032956718    9.2099304e-05     0.0042814231    -0.0013952642    -0.0026777007     0.0048703747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28761                1
    -0.0016824226    9.5140349e-05      0.010570507    -0.0022579541    -0.0052628289     0.0053426283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29207                1
     0.0033316803    4.0761093e-05         0.014067     0.0074521801     0.0077028396     0.0045805108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28155                1
    -0.0012175887    1.2369682e-06    -0.0086062513     0.0073443796     0.0030487182     0.0048040999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29319                1
    -0.0012474986    2.9004917e-05    -0.0084340442     0.0041601574    -0.0085844267    -0.0030331435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26695                1
     0.0010205447     4.628969e-05    -0.0068473741    0.00049816503     -0.008227868    0.00089274056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27482                1
     0.0014509952    9.8190729e-05      0.012307117    -0.0015524732      0.013530086     0.0046390947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27868                1
     0.0018460522    5.5228644e-05    -0.0053657661   -0.00034211579    -0.0093733473   -0.00024681704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28331                1
    -0.0073451512    2.8773466e-05      0.004280576     0.0010569178     0.0010710036    0.00098701869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18              934                0
    -0.0011624645    5.7452227e-05     0.0056341062    -0.0013329298     0.0070112557   -0.00066620269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26367                1
    0.00043538143    8.9259651e-05     -0.008722919   -0.00093774876    0.00094415428    -0.0034314615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26397                1
      0.001883814    1.1240979e-06     -0.013104263    0.00070760463    -0.0038280622    -0.0027134491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26332                1
     -0.001797248    7.7387704e-05     0.0023853122    -0.0001663172    -0.0076483414     0.0012116199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28762                1
    -0.0019347213    8.0698461e-05     0.0018831573   -7.4138094e-05    -0.0037592927   -5.2237741e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28337                1
   -0.00091115705     8.225222e-05    -0.0085688168     0.0012763037    0.00057646766    0.00018263637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26368                1
     0.0012413401     1.402157e-05    -0.0086449543     0.0015782844     0.0065459423     -0.002014224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28971                1
     0.0018865034    6.3374168e-06     -0.012163411     0.0024340474    0.00041557834    0.00065788563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28501                1
     0.0013158072    1.5871759e-05     -0.012844916    0.00070039538    -0.0085323593    0.00045200181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26219                1
     0.0016477973    5.3675089e-05    -0.0055108564    0.00069150468    -0.0085914927    -0.0013577605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28116                1
    -0.0037695556    2.3343633e-05     -0.010232004      0.001831178     -0.010118681    -0.0039374367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27733                1
    3.1848784e-05    3.9941835e-05      0.012440269    0.00039862306     0.0075828382       0.00578896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27950                1
   -0.00072021486    8.1531725e-05      0.006301214   -0.00014585587    -0.0017619954    -0.0001401574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28285                1
    -0.0006235161    4.9133851e-05      0.013857594     0.0084205931     0.0076187495     0.0010870497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27483                1
     0.0057932613    5.5214889e-05      0.012781579      -0.00048381     0.0010990418     0.0020720668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18              280                0
     0.0010423887    7.6619945e-06     -0.013300307    -0.0030548207     0.0028692603    -0.0031218152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28861                1
    0.00084195653    8.2075523e-05      0.002592609    -0.0015876115    -0.0027361098    -0.0021247312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28195                1
    0.00036799678    8.1918268e-05     0.0035532957     0.0085221846     0.0073902449    0.00038712777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26136                1
     0.0015726928    8.0863523e-05     0.0026474474    -0.0018706473    -0.0034772004     0.0038062844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28332                1
     0.0017426413    5.0850223e-05    -0.0020262522     0.0012403367     -0.010977207    0.00048356509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28479                1
   -0.00023338817    8.1233491e-05     0.0039752014    0.00082852575    -0.0033562358     0.0017170502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28425                1
     0.0010540874    7.9020516e-05     0.0076717357     0.0041115438     -0.002297434     0.0027167809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28386                1
     0.0017967763    3.7630958e-05     0.0026513233   -0.00065576291     -0.011117036   -0.00029568927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28402                1
   -0.00083472912    1.8590861e-05    -0.0084762657    0.00021765754     -0.011060022    -0.0009733208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27614                1
   -0.00098751346    8.2380822e-05    -0.0060331644    -0.0038158603    -0.0060724765    0.00078451599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28683                1
   -0.00035400374     2.242078e-05      0.013861204    -0.0044861147      0.005265696    0.00097728893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27372                1
      0.001528761    6.9631665e-06      -0.01347461    -0.0025900032     -0.010951469     -0.001423591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27668                1
    -0.0013583298    7.7439036e-05     0.0064626294     0.0048767547    -0.0076713725     0.0031717636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28819                1
     0.0015844313     7.996111e-06    -0.0054001627    -0.0030469256     0.0041614664    -0.0016974706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29033                1
     0.0014701639    3.7915226e-05    -0.0087595889    -0.0050184242    -0.0093540782    -0.0055313613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27701                1
    -0.0014676448    9.6142947e-05     0.0070181922    0.00045742968    -0.0064760214     0.0025212353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29277                1
   -0.00099642063    5.7616246e-05    -0.0083104931    0.00045712412    -0.0078988532   -0.00030266092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28033                1
    0.00073043047     6.768915e-05    -0.0039716284     0.0035705816    -0.0057654493   -9.6507552e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27590                1
   -0.00012162708    9.2246541e-05     0.0038389897    -0.0053928071    -0.0018160618    -0.0046709604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28542                1
    -0.0011712915    4.2473021e-06     -0.012510056   -3.3662604e-05    -0.0003660697    -0.0027691699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28367                1
