%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010118171     9.477268e-05    -0.0068780854    -0.0047107544    -0.0001026641     0.0026643833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52264                1
    -0.0013150122    6.0693019e-05    -0.0069004921    -0.0025913711     0.0083824126     -0.001227979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50858                1
     0.0014664109    7.5187294e-05     -0.005314792    0.00010517601    -0.0034063843    0.00017037954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52294                1
    -0.0002650992    9.7211363e-05      0.013783532    -0.0020585861     1.852169e-05    -0.0012193384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            44342                1
     0.0010679087    1.1607872e-05     0.0027423471    -0.0073227775     0.0033567646      0.002309317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50401                1
   -0.00062508491    9.7064752e-05    -0.0091535356     0.0017123328    -0.0049989303     -0.000370719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54102                1
    -0.0011687293    6.7137858e-05    -0.0027542412    -0.0015770728       0.01116944    -0.0016959306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51433                1
     0.0012560623    9.5043679e-06      0.011300543   -4.9300641e-05     0.0045941058   -0.00035932593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53538                1
    -0.0013049436    8.1948499e-05    -0.0083948104    -0.0037736774    -0.0035495353     0.0036417637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52500                1
     0.0017004379    9.7766948e-05     -0.013361295    -0.0044343537    -0.0022136504   -0.00032962739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53892                1
   -0.00083631871    7.6961205e-06     0.0060304496      0.002094313    -0.0070699397     0.0038022483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50288                1
    -0.0017038942    4.1102783e-05     0.0022126238   -0.00088150107     0.0097606452     0.0001288678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52373                1
    -0.0010898184    8.9610287e-05    -0.0061001144     0.0019105808      0.011661364     -0.001955098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50894                1
      0.008537082    5.9013917e-05     0.0088027045   -0.00094811962   -0.00046732114     0.0016580748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18              369                0
     0.0010468396    1.7505867e-05      0.011318227     0.0020204911     0.0060600052    -0.0039917529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53206                1
    -0.0013814756    7.7281664e-05      -0.01223666     -0.006195921    -0.0035298613   -0.00070119166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51434                1
   -0.00062394142    5.3935019e-05    -0.0084049366     0.0023487853     -0.006399021     0.0036904719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51856                1
    -0.0014528708    1.4121667e-05      0.010924431     0.0044800276     0.0057594092    0.00047315084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53390                1
   -0.00059974886     8.474214e-05    -0.0084172562    0.00050502323     -0.001808236    8.2216269e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51917                1
    0.00043736602    8.8432796e-05    -0.0038258652   -0.00027465087    -0.0038577691     0.0035541768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53350                1
    -0.0013063801    9.6939963e-05     -0.012714611   -0.00026457213    -0.0078175282     0.0036819091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54186                1
     0.0011116657    9.1830596e-05    -0.0049690129     0.0010125099    -0.0020423508    -0.0017043573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53116                1
    0.00019649787    8.6381269e-06     0.0059990878    -0.0010174845     0.0030057863    0.00014771904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52567                1
   -0.00095289591    9.5149691e-05    -0.0084654698   -0.00039044223     -0.001770103      0.002379047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53248                1
   -0.00098099303    8.2244151e-05    -0.0084803896     0.0019631186    -0.0072157285     0.0041982098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53391                1
     0.0012444375    9.8775148e-05    -0.0049990546      0.011196265    -0.0024193614     -0.002778565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54146                1
   -0.00079698086    7.2103496e-05    -0.0084269531      0.003915268     -0.010865412    -0.0003287872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53346                1
   -0.00035868623     8.493399e-06     0.0056782844     0.0043955133    -0.0064078537     0.0019826938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49927                1
    -0.0072416984     1.545906e-05      0.004378668      0.001023602    -0.0004009465    0.00098664709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18              934                0
   -3.7471957e-05      2.66033e-05     0.0089554926    -0.0051036221     0.0058418387    0.00073574303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52471                1
   -0.00070822448    8.7721215e-05    -0.0082337977    -0.0040364657     -0.005660384   -0.00072861626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53503                1
   -0.00072354462    1.0689988e-05     0.0093751065   -0.00058576238     0.0033877208     0.0015416675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52978                1
    -0.0011978064    9.6400778e-05    -0.0088593438   -0.00011558529    -0.0013838478     0.0002171032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53247                1
    0.00023131994    4.4533215e-05      0.013583492    -0.0059843929    -0.0068889451   -0.00043494036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47397                1
     0.0005906088    9.2807335e-05     0.0010559916   -9.1505608e-05      0.012280751   -2.9999774e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50875                1
     0.0018706343    8.1152117e-05      0.005889405     0.0004327677     0.0081156632   -0.00079283502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50594                1
   -0.00011997129    8.7593718e-05    -0.0028874311      0.003430038    -0.0085921278    -0.0012925115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53815                1
    -0.0016987664    7.9986828e-05     -0.010808229   -0.00070410292     0.0072023273   -0.00058385008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49304                1
     0.0021911741    1.6814627e-05      0.011046694     0.0015572554     0.0038043782    0.00039704886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52668                1
      0.001337809    6.2654486e-05    -0.0087560657    -0.0018796681     0.0073315846     0.0027289484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50202                1
    -0.0012213647    9.1722599e-05     -0.012464053    -0.0043455921    -0.0039309133     0.0043520769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53392                1
   -0.00045656841    1.5955426e-05     0.0096000573   -3.4652967e-05      0.010933068     9.647027e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53778                1
    -0.0011090696    6.5951426e-05    -0.0060825287    -0.0010362904      0.007853617     0.0014525064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48203                1
     0.0057475702    6.1317747e-05      0.012987562   -0.00043662297    -0.0020259989     0.0020730752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18              280                0
    -0.0011724418     8.461476e-05     -0.012736149     0.0024818897     0.0064271577    -0.0047544171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49589                1
    0.00033409064    7.6634402e-05    -0.0039812634     0.0017740682     0.0089015504    -0.0013485136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48814                1
   -0.00036613195    9.0319409e-05    -0.0025929846    0.00096268009    -0.0043214718    3.4006498e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53595                1
    5.4854223e-05    9.5811738e-06       0.01215478   -0.00047379872     0.0047633722     0.0016111876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53591                1
   -0.00086454896    3.9309176e-05     0.0071856123     0.0024173395     0.0063893176     0.0020916434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51697                1
     0.0015160806    1.6554052e-06       0.01123602     0.0017226631     -0.010738156     0.0034681042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50446                1
    0.00080310751    9.7796263e-05    -0.0064948583     0.0033425624     0.0003440876     0.0015909864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52472                1
    5.6121142e-05    4.7289973e-06      0.012147795    0.00016607964     0.0023130954    -0.0019161256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53592                1
     0.0014332058    5.0572657e-05     -0.013208516     0.0018402463    -0.0075729163    -0.0016185547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51521                1
     0.0024576969    6.4757398e-05    -0.0077276221    -0.0022749209    -0.0047725188    -0.0064661992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51923                1
   -0.00020477205    1.1319086e-05       0.01369043     -0.001052547    0.00030190946   -0.00018676723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51918                1
   -0.00011872117    9.9544937e-05    -0.0028875405     0.0043318393    3.1124611e-05    -0.0013691987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53816                1
      0.001693343     1.756552e-05     0.0025912113     0.0061404947    -0.0034514929    9.1994742e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49187                1
    0.00035362327    2.9313339e-06     0.0059437989     -0.001698616     0.0016421671    -0.0024504305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51522                1
    3.1658707e-05    3.0448239e-06       0.01385496     0.0057568629     0.0076595522     0.0040203026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54187                1
     0.0015118301     9.793217e-05    -0.0051981453    -0.0030741326   -0.00073061581    -0.0017741057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53593                1
    0.00091011444    2.0623507e-05      0.013911753    0.00079000235     0.0019945002    0.00059558003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52046                1
     0.0015975403    2.3428416e-05     0.0026480325    0.00067235419     0.0067210314    -0.0038485678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52568                1
    -0.0015422637    9.4829797e-05     -0.011114233   -0.00029509739    -0.0037608345    -0.0061791274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53779                1
    -0.0013473391    1.5717436e-05     0.0067501753     0.0013022246     0.0032602756    -0.0042943358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51755                1
