%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00095760077    5.4437751e-05     0.0070620645     0.0020355717    -0.0077282269    -0.0035213942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47946                1
     0.0013261084    1.1476428e-05     0.0058875773    -0.0038107515     -0.012759336    0.00038639019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47818                1
    -0.0004030421    7.1984381e-05     0.0097029423     0.0032142957     -0.010583893     0.0044156834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49830                1
    -0.0002426814    6.3198109e-05      0.013796756    -0.0020583197     0.0065965983     -0.001204208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            44342                1
     0.0011476487    1.4656561e-06     0.0027172356    -0.0073223165     0.0013826909     0.0023060294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50401                1
    -0.0017676407    6.5356021e-19     0.0020088104    -0.0015132072     -0.013956642    -0.0020283037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47633                1
    0.00035317263    1.4300637e-05     0.0058815442    -0.0057774498    -0.0032674517    -0.0022568922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            39372                1
    -0.0018618298    6.9677437e-05     0.0063930745     0.0046068318     -0.005566929    -0.0018139771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47479                1
    -0.0014432631     7.546605e-05     -0.010875511     0.0011822018      0.001602502     0.0042011733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            39652                1
      0.000550734    1.9615116e-05    -0.0096583273    -0.0053593004     0.0048767328    -0.0020367438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48974                1
   -0.00085915625    9.3321556e-05     0.0059889974      0.002099534    -0.0056575676     0.0037959761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50288                1
    -0.0022915495    4.3040574e-05    -0.0021382449    -0.0013348284    -0.0079748211    0.00065137702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47103                1
    -0.0016981254    1.1647029e-05      0.002147655    0.00036685794     -0.010728288    0.00055933627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46787                1
     0.0085474206     6.267451e-05      0.008784649   -0.00094994222    0.00019098104     0.0016580123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18              369                0
    0.00063408219    5.8242011e-05    0.00048449895     0.0075708204     -0.007311333    0.00083501835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46984                1
     0.0017292969    3.0462947e-05      0.011656511   -1.6816424e-05    -0.0082825925    -0.0022962766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47819                1
    -0.0018197162    4.3086646e-05     0.0020791846   -0.00041538547      -0.00895302    0.00079587026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47394                1
     0.0010562289    7.8005432e-05      0.011529299   -0.00018378296    -0.0062391921    -2.038815e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49495                1
    0.00083557173    4.4609231e-05     0.0001238964     0.0066971332    -0.0090898294     0.0025554062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47736                1
   -0.00061333872     3.078171e-05    -0.0055510215     0.0025356952     0.0057283984     0.0019371375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48975                1
    -0.0016873745    7.6679526e-06     0.0018309804     0.0056753489     -0.010991713    -0.0023180398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46718                1
    -0.0011612958    2.1400903e-05     -0.011110827   -0.00011008327     0.0072923913    -0.0024541195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49663                1
   -0.00042402765    5.6251349e-05     0.0042002476    0.00020195392    -0.0073284125    0.00021872293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47182                1
   -0.00028361057    6.5238179e-05      0.013832062      0.004896977    -0.0054251831   -0.00015515905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48623                1
   -0.00020396775    2.8155704e-05    -0.0084184101     0.0034373172     0.0054530944     0.0037920605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48655                1
   -0.00064521021    1.2387251e-05     -0.008573126    -0.0010245909     0.0048552454   -4.0999064e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49808                1
   -0.00014530028    2.1175261e-05    -0.0040060305     0.0001684023      0.007034624    -0.0025865708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49809                1
   -0.00040656445    8.9104622e-05     0.0056566396     0.0043977466    -0.0053401752     0.0019783273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49927                1
    -0.0072528706     2.660612e-05     0.0043679201     0.0010284386   -0.00050937454    0.00098668539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18              934                0
    -0.0015693716      2.98011e-05    -0.0082467543     0.0017850855      0.009281924     0.0025908188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49666                1
     0.0012678488    7.7991543e-05      0.011251795    -0.0013338018    -0.0058229011     0.0056327772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49337                1
   -0.00022292676     8.677927e-05     0.0098683089   -0.00036360577    -0.0088220946   -0.00060477387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50201                1
    0.00097806531    2.4908424e-05    -0.0066626258    -0.0009822764     0.0063822675      0.002976605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49424                1
    0.00029649236    8.6437663e-05      0.013588334    -0.0059848088   -0.00034042902   -0.00045141191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47397                1
   -0.00090865808    1.3968002e-05     0.0057704286    -0.0024409941     -0.012138392     0.0011265565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47672                1
    -0.0017320487    7.2517596e-19      0.002411427    -0.0016987498     -0.013153571    0.00041790356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47319                1
   -0.00076910196    9.1737573e-05     0.0072699748    0.00062130427    -0.0068810247    6.4416934e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50285                1
    -0.0016911555    9.3291801e-06     -0.010801841   -0.00069643278     0.0033666668   -0.00059800927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49304                1
     0.0013223345    3.3407821e-05     -0.012780789     0.0026514411     0.0077148485    -0.0014371286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48813                1
      0.001358316    2.4883964e-06    -0.0087857069    -0.0018841322     0.0019822125     0.0027115284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50202                1
    -0.0011023923    2.3818344e-05    -0.0079566324     0.0018179092      0.006053837     0.0029091167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49305                1
   -0.00013810686    1.8554651e-05      0.004354103   -0.00029696067     -0.010807191   -0.00015008467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47178                1
    -0.0010978071    1.2349913e-05    -0.0060982201    -0.0010341791      0.001444355     0.0014317024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48203                1
     0.0057523516    6.5489163e-05      0.012964997   -0.00044065551     0.0017028596     0.0020726526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18              280                0
     -0.001199508    1.0726953e-05     -0.012684396     0.0024880336      0.004239968    -0.0047625159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49589                1
    0.00031477583    1.7619714e-05    -0.0039664051     0.0017738645     0.0024326409    -0.0013742199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48814                1
    -0.0010193592    2.5011965e-05    -0.0081516672      0.005804786     0.0052072662     0.0018976518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48855                1
   -0.00081685663    4.9055161e-06    -0.0081182998     0.0021471768     0.0072397725    -0.0030341668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50443                1
      -0.00159847    4.6108176e-05     0.0054915585    0.00052580307    -0.0086640734    -0.0012912262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47708                1
     0.0014973814    9.6537129e-05      0.011198391      0.001716115    -0.0051596193       0.00343714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50446                1
    -0.0016249074    5.4219436e-05     0.0023897076    0.00078633334    -0.0080500934    -0.0075083114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47604                1
     0.0010491506    4.9267483e-06    -0.0087529542   -0.00025314023     0.0072858902     0.0010925295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50451                1
     0.0014963193    5.9411846e-05     -0.013291129       0.00118323      0.010138743    -0.0064056278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48151                1
    -0.0013908204    4.1545718e-05     0.0020320192     0.0022142869    -0.0080964714    -0.0012781824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46473                1
    -0.0013078596    3.5033558e-05      0.010644319    2.2248027e-05    -0.0054783798    0.00066282164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46881                1
    0.00035305534    2.0501189e-05     -0.004331171     0.0021801875     0.0056473776    -0.0043377299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49628                1
     0.0016265085    8.1646613e-05     0.0025901194     0.0061329738    -0.0055237086    9.8493787e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49187                1
     0.0014086032    6.4158819e-05     -0.012885615    0.00035667571     0.0088526243     0.0042671631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47395                1
    -0.0014149833    9.7929296e-05      0.010901856     0.0017514803     0.0070905816    -0.0026183559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            45357                1
    0.00021707566     7.349786e-05      0.006197372   -0.00021366235    -0.0057526962      0.002072646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48008                1
     0.0009830466    4.1393389e-05    -0.0066749821    0.00021507373      0.010350228    5.9148119e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49425                1
   -0.00069746288      2.05251e-05    -0.0089447182   -0.00044591195     0.0099950181    3.8719652e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50017                1
    0.00032698395    6.5812542e-06    -0.0079756267    -0.0043969452     0.0062983604    -0.0056420187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50358                1
   -0.00064640067    5.0738945e-05     0.0063982722   -0.00036634842     -0.010667956     0.0001666624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48856                1
