%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001187372    6.1400715e-05     0.0077829766    -0.0029901306    -0.0056015495    -0.0028368535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17316                1
   -0.00077678997    9.6860298e-05    -0.0081357006    -0.0029934864    -0.0019993803    -0.0033381311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19558                1
   -0.00073745102     8.826088e-05    -0.0085347397     0.0037931763     0.0097282007    -0.0012125097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17876                1
   -0.00088064949     9.810122e-05    -0.0086350217     0.0036444718    -0.0063638985    -0.0081880353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19704                1
    0.00080801488    8.9640198e-05    -0.0096952226     0.0014434929     0.0096686073    -0.0014720076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17853                1
    -0.0012889006     9.583011e-05    -0.0067039351     0.0019390485     -0.006892391   -0.00053733576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19635                1
    -0.0010631027    6.7331785e-05     -0.003631029    -0.0024097725     0.0024856031     0.0029689621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            14099                1
   -0.00088236813     9.900186e-05    -0.0086332709    -0.0021424645     -0.003331231    -0.0022919069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19705                1
    -0.0015625698    8.9541121e-05     -0.011470845     0.0006914268    -0.0031272916   -0.00084193423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19309                1
     0.0013599513    2.3893685e-05    -0.0064302506    0.00089223246     0.0078158313    0.00027242285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19267                1
     0.0013467502     5.086801e-05     -0.002126049    -0.0011097023      0.010882275     0.0027519825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19020                1
    -0.0090301735    9.7637625e-05       0.01100653   -0.00026654493   -0.00023131468   -0.00060470431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18              329                0
    -0.0010743727    4.1070874e-05      0.006214662     0.0028188664    -0.0065081338    -0.0038856394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17543                1
     0.0086968178    6.0264745e-05     0.0085271019    -0.0009728747   -0.00047258471     0.0016580921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18              369                0
    -0.0013624962    6.9313472e-05     -0.011055681     0.0058480408       0.00853936     0.0049847318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18369                1
    0.00078986946     5.494327e-05    -0.0035549374     0.0031491783     0.0034706881     0.0027443119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            16937                1
     0.0014309401    1.2906981e-05     -0.002032557   -0.00045041405     0.0040280074    -0.0024766296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18670                1
    -0.0015717029    1.2199256e-05     0.0021470673    0.00052392582     0.0067247539    -0.0026213003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19444                1
     0.0009218707    8.9266607e-05    -0.0065616942    -0.0061439942     -0.005533556    -0.0015234853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19474                1
     0.0016558936    1.7145725e-05    -0.0035069906     0.0013438865     0.0046612555    -0.0019560074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18462                1
    -0.0015177362    9.6626725e-05    -0.0085405214     0.0020962297      0.010560017    -0.0011834109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18048                1
    -0.0024372535    3.6792604e-05    -0.0016994297    -0.0014132323     0.0059682433    0.00049339206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18612                1
   -0.00066195976    2.1336888e-05     0.0096054459    -0.0079708854     -0.010313351    -0.0021233566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18614                1
   -0.00072928652    7.1565999e-05     -0.008481591    0.00067781092    -0.0050885482   -0.00081195828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19141                1
   -0.00098645547    7.7717938e-05    -0.0059209517     0.0016033711     0.0088276025    0.00044016741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17918                1
    -0.0017170267    3.6452722e-05     0.0019820868   -2.2969698e-05     0.0091015464    2.1308431e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19143                1
    0.00094582682    8.9318419e-05    -0.0065539954     0.0072999801    -0.0055064601     0.0027967831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19475                1
     0.0015571786    7.6573902e-05      0.011442824   -0.00068158878    -0.0073040025    5.3308922e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19254                1
    -0.0074165333    2.7236485e-05     0.0042146281     0.0010782037   -0.00096134044    0.00098695897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18              934                0
    -0.0023720253    2.4924495e-05      -0.00225206    -0.0007893595     0.0061264466     0.0011930127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18998                1
   -0.00040546351    1.2756144e-05     0.0095337545     0.0016440143     0.0084468601    -0.0014345192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19539                1
   -0.00010826296    2.6615367e-05     0.0038805641    0.00040231462     0.0081072841    0.00057709828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19268                1
      0.001476415    2.8523707e-05       0.01148277   -0.00011251234      0.002650308    0.00023586558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18970                1
   -0.00062355172    5.3011005e-05    -0.0081641665   -0.00075966754      0.008622909    -0.0017755035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18718                1
     0.0021181481    2.7994452e-06      0.011990552    -0.0017871044     0.0093863793     0.0024287647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19706                1
     0.0010525632    5.0685554e-05     -0.009805494     0.0010073712     0.0072440184     0.0027273088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17840                1
     0.0018253534    8.5717047e-06      0.011199224    0.00025923154     0.0070129475    -0.0027768973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19577                1
   -7.5409327e-05    7.9595877e-05    2.0551299e-05    -0.0006394852     0.0083889235     0.0011328801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18433                1
   -0.00031835746    5.8619637e-05    -0.0085626142    -0.0022093188     0.0076812184    -0.0036863992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17724                1
     -0.001720686    4.8220179e-05     0.0019800088   -0.00082584674       0.01168655   -0.00043303467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19142                1
     0.0023700804    2.0585687e-06      0.011867239    -0.0048721903   -2.5892294e-05    -0.0048754299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19325                1
     -0.001372941    5.4632717e-05      0.010866235    0.00084947469     -0.009418929    -0.0037648159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19021                1
    -0.0012990293    5.4937216e-05     0.0060962006    0.00038760161   -0.00079154945     -0.002629105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17494                1
     0.0058265696    6.8639652e-05      0.012643096   -0.00051506178    -0.0015915799     0.0020725355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18              280                0
     0.0018873272    4.9264315e-07      0.012495235      0.001274636     -0.010969299    -0.0017407112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18166                1
   -0.00077192159    9.2890914e-05    -0.0081314398    0.00051919365    -0.0048635588   -0.00026531669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19559                1
   -0.00011410983    2.4646743e-05      0.013712124    -0.0030325388    -0.0098854257    0.00052022137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18370                1
    -0.0010305716      6.14526e-05    -0.0084769493    0.00023441302     -0.005301998    0.00014193651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19031                1
    -0.0012773278    9.8546661e-05     -0.012405286    -0.0026966399    -0.0018848497     0.0044376585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19613                1
    -0.0012647201    2.5553112e-05     0.0065016905    -0.0065092067     0.0057358765    0.00068357593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19150                1
     -0.001231745    1.4360538e-05     0.0061498764    -0.0012785511     -0.007541595      0.001506325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17419                1
   -0.00081124046    3.5806068e-05    -0.0037953954   -0.00058946188     0.0072058174    7.4195887e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18823                1
    -0.0003188251    4.7396614e-05      0.013801586    -0.0013288219    -0.0082725259    -0.0012003527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18502                1
     0.0037377253    5.6249587e-06      0.012644483     0.0035714905     0.0024025487   -0.00062283018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19445                1
    -0.0012677028    2.2824626e-05     0.0068668239    -0.0029063155    -0.0082025556   -0.00045498522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18091                1
   -0.00063586776    3.7134381e-05    -0.0034028073      0.006178814     0.0068281936     0.0021297035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18661                1
    -0.0014916246    5.7682017e-05    -0.0082607614    -0.0064209988     0.0078442972    -0.0016303629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17951                1
     -0.001323437    2.7916083e-05      0.011052152    0.00019876446     -0.010679676    0.00047782084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18739                1
    -0.0022237438    2.2903507e-05    -0.0020343757    -0.0038621018     0.0075483336   -0.00026804989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19255                1
    2.2606811e-05    3.8589511e-05     0.0035100251     0.0014523116       0.01004829    0.00017379709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19197                1
     0.0010727844    1.2610956e-06      0.013498249   -0.00027636465     0.0010072341   -0.00012585016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19592                1
   -0.00070817769    7.6011256e-06     0.0092949932    -0.0022944594     -0.010092383   -0.00098389259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18049                1
     0.0011593803    9.2263235e-06     0.0076022185      0.003723294     0.0038651822    -0.0080885002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19388                1
    -0.0014417372           0.0001    -0.0080081373    -0.0027333433      0.012849063    -0.0036570411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18607                1
