%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00053688465    4.7098387e-05     0.0001492579     0.0012843359       -0.0105443    -0.0018461902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17403                1
     -0.001796986    5.4150605e-05     0.0022153337     0.0018459012     0.0075572818    0.00062074111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17193                1
      0.001778666    9.6935772e-05     0.0072444235    -0.0023903127    -0.0029378196      0.002204201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17768                1
   -0.00011868163           0.0001     0.0038902578    0.00065992243     0.0097214505   -0.00089049502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16165                1
     0.0011626401    8.3182895e-05     0.0077559585    0.00053934212     0.0089949081   -0.00056043209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16153                1
     0.0019915286    6.1947576e-05      0.011950256    -0.0032241601     0.0070919213   -0.00090250612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16317                1
     0.0023189797    7.4220639e-05      0.011782531   -4.6526769e-05      0.014207631   -0.00053579867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17321                1
   -0.00073054456    8.9756526e-05    -0.0026576465    0.00024288065    -0.0050675729   -0.00018967743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17625                1
    -0.0024930041    9.1045906e-05     0.0029032794     0.0017117066      0.009331584     0.0021430284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16595                1
    0.00068050419    9.7424279e-05     0.0060570939     -0.001336392    -0.0036547687   -0.00099863787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17801                1
    -0.0014711086    1.8148689e-06    -0.0085037556     0.0028880786     0.0044834758     0.0031809995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17828                1
   -0.00010614993     4.773969e-05      0.012200935     0.0050211772   -0.00046610768   -0.00088035211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16450                1
     0.0012728565     4.646196e-06     -0.013012473    -0.0060788062     0.0027040194    -0.0062896912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17702                1
        0.0010989    7.8400277e-05     0.0023052017     0.0039518601    -0.0019050095    -0.0027680853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17130                1
     0.0013945613    4.0422979e-06     -0.013283198   -7.1630029e-07     0.0035900497   -1.4578713e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17758                1
     0.0015841412    5.6723475e-05    -0.0050693834       0.00116664    -0.0056539346   -0.00012678967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16596                1
   -0.00084754592    1.1581731e-05    -0.0079809781    -4.259779e-06     0.0054959292   -1.0291265e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17671                1
     0.0019876228    2.3262213e-05      0.011863306   -0.00012461207     0.0068967189    -0.0004000286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17474                1
    -0.0016867495    8.9780035e-05        0.0020913      0.001147738    -0.0018968306    0.00028847679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17390                1
     0.0011146637    7.8131954e-05     0.0079199132    0.00011406057      0.012292621   -0.00013750546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17161                1
    0.00057542342    9.8149751e-05     0.0062277368   -0.00045519462      0.011899023    6.1824263e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16752                1
     0.0015560079    7.6469878e-05    -0.0089619011     0.0016512517    -0.0057435981   -0.00067482475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17181                1
    -0.0016633506    9.5167154e-05     0.0053932858   -3.3843703e-06    -0.0060583814     0.0060925446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17791                1
   -0.00023926828    5.7232945e-05     0.0094933845   -0.00051263114     0.0093046483    -0.0026627034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16997                1
     0.0019909409    8.5662061e-05      0.010263626     0.0022262482     0.0099746995    -0.0032978675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16512                1
     0.0012852596    2.9042635e-06     -0.012996645     0.0017518153     0.0016055823     0.0037033088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17703                1
     -0.001013439    8.7436463e-05     0.0020825544     0.0015781333    -0.0021126478     0.0020970525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17347                1
     0.0023254636    4.4214976e-05      0.011876328      0.003534117     0.0065035126    -0.0085012009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16543                1
   -0.00059180032    5.0378319e-05     0.0095983334     0.0025178678     0.0080088442     0.0052529206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16692                1
     0.0015773671    1.9281777e-05     -0.013018075     0.0050927997     -0.010523456    -0.0016341099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16829                1
     0.0015033659    9.6621348e-05    -0.0053772023    -0.0019374586     0.0034097778    -0.0037301963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            15279                1
    0.00034756461    1.4282108e-05    -0.0038816393     0.0060981158    -0.0097447187     0.0018153838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16812                1
   -0.00090038963    7.6032054e-05    -0.0037003213   -0.00036503637     -0.007350984    -0.0032346344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17503                1
     0.0013422391    9.5532989e-05     0.0056804991     -0.003037015      0.010084257     0.0025277161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16280                1
    0.00066025578    5.6864097e-05    -0.0037088327    -0.0019267298     -0.005634624     0.0023435531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16775                1
     0.0018421998    5.0317056e-05    -0.0054415492    0.00013440916    -0.0077240667    0.00033584269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16998                1
    -0.0012484834    9.7177312e-05      0.010677666    -0.0024465874    -0.0055723134    0.00019274015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17821                1
    -0.0012246997    7.5589131e-05    -0.0079805683     0.0026698969    -0.0045857513       0.00308816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16178                1
   -0.00021396716    5.7718948e-06    -0.0081570689     0.0028279598     0.0095412359     0.0060241111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17808                1
    -0.0011540084    6.5806315e-05    -0.0083016874      0.003798055    -0.0089428928    0.00060937746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17449                1
    -0.0013331966    8.4978885e-05     -0.012006327     0.0017670542    0.00026724458     0.0014765211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16013                1
     -0.001724245    4.3595723e-05     -0.010856323     -0.002179048    -0.0085910214     0.0059704827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16813                1
     0.0013349571    7.4486481e-05    -0.0051061604    -0.0037328706     -0.005212456    -0.0033944603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17035                1
   -0.00076772016    1.6641012e-05    -0.0087866215     0.0030353088     -0.010273775     0.0037125109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16615                1
    0.00019991343    6.8378293e-05      0.003413246    0.00057727442     -0.008298669      0.001815779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17515                1
     0.0036993059    4.5853249e-05      0.012383413     0.0049800398     0.0081630237     0.0047743716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17182                1
    -0.0014974715    1.7250908e-05     -0.012365812    -0.0022155645    -0.0099310288    0.00024717799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16459                1
    -0.0004051764     2.681246e-05     0.0095038526     0.0011995208     0.0065272655    -0.0039609605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17322                1
     0.0016887833    8.0580357e-06     -0.012891049    8.7944696e-05     0.0037555653    0.00063365774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17654                1
     0.0011007516    8.9983572e-05       0.01153762    -0.0045372657      0.014138622     0.0028021554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17163                1
    7.8798286e-05    9.3546034e-05     -0.003516868    -0.0010010968    -0.0051425169    -0.0054678377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17721                1
   -0.00080735545    3.5223635e-05    -0.0087825619     0.0017095307    -0.0099121053    -0.0019904859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16947                1
     0.0013913072    4.2114229e-06      -0.01328319    -0.0029888244     0.0037451787    4.4636045e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17759                1
     0.0009490411    9.3232338e-05     0.0076097916    -0.0048729097    -0.0054710759   -0.00066267775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17747                1
    -0.0022795198    1.8074114e-06    -0.0017768756    0.00023392845     0.0090970378    -0.0033718057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17849                1
    -0.0016602946    2.1153901e-06     -0.010964601    -0.0017973059     -0.011275634     0.0013195762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16544                1
     0.0019211501    9.6054348e-05      0.012046937     0.0031331198   -0.00026951553     0.0011082541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17580                1
     0.0010464486    8.5855048e-05     0.0077827303    -0.0040763798    -0.0059990054     0.0029628233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17640                1
     0.0015869973    4.5623674e-06     -0.012132337     0.0039950386      -0.01123158     0.0010941243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16597                1
    -0.0014414701    4.4132598e-06     -0.012464417   -0.00084467896     -0.012501173    8.5123516e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16910                1
      0.001477203    9.4752082e-05      0.011397478     0.0057430826    0.00018090113     0.0029070482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17491                1
    -0.0020847067    7.2238967e-05     0.0027565954    -0.0031155746     0.0073238635    -0.0007899967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16088                1
     0.0013763811    9.9775054e-05    -0.0052036433    -0.0010299038     0.0038072562   -0.00067397329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            15465                1
    -0.0024817721    7.0857393e-05    -0.0018304376    -0.0043677078    -0.0061496506    -0.0091962731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17348                1
    -0.0013237691    7.6953729e-05      0.005882035     0.0012145054    -0.0067807375    -0.0009429006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17564                1
    -0.0024460338    7.2553587e-05    -0.0017819811     0.0053213886    -0.0043643364    -0.0022944985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17118                1
     -0.001733828    1.2061719e-05     -0.010912322    -0.0030514474     -0.011466148    0.00088126271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16814                1
     0.0014679909    9.8019256e-05      0.011375614   -0.00035386177      0.010605621     0.0015810318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16476                1
    -0.0012055576    4.4866116e-05     0.0065162079    -0.0016188375     0.0078699859    0.00018382168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17172                1
    0.00031258937     6.993438e-05    -0.0040165931    -0.0038229642    -0.0055089509    -0.0029832139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17076                1
    0.00097955344    5.2580981e-05     0.0023192917    -0.0033002093     0.0065195425     0.0019855814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16959                1
     0.0013585185     2.420837e-05      0.011473756    2.3302238e-05     0.0076834382    3.6839563e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17509                1
    -0.0015646883    9.0098663e-05     0.0017878392     0.0023840163     -0.005229922     0.0058038314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17655                1
    -0.0014675701    5.7611534e-05     -0.006712622     0.0010332471    -0.0078836577    0.00065578788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17148                1
   -0.00095816766    3.7026071e-05     -0.008471366     -0.001134272     -0.010320467   -0.00018040836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17099                1
     0.0015750908    4.7395224e-05      0.011712856   -0.00014347948     0.0082261153    0.00093010848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17060                1
     0.0016912768    8.7477754e-05    -0.0053500142     0.0073348335    -0.0043055881     0.0036932123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17453                1
     -0.001530488    3.4910397e-06    -0.0083810557    -0.0019724863     0.0057075135    -0.0099319275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17809                1
   -0.00091414049     7.833651e-05    -0.0029237804    -0.0013591979    -0.0053975377    0.00010513938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17371                1
     0.0001108398    5.7214227e-05    0.00062544743   -0.00024457678    -0.0091707399   -0.00014049032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17436                1
     0.0013554884    5.3003889e-05     -0.012987333    9.2402101e-05    -0.0072161527    2.2584054e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16374                1
    -0.0014755569    4.7191337e-05    -0.0067189671    4.9618357e-05    -0.0091685373   -0.00012338223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17149                1
     0.0020288725    1.3518266e-05      0.011130787     0.0031819434    -0.0016010662   -0.00062113884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            15940                1
   -0.00087292312    6.2710824e-05    -0.0026981947     0.0025315084    -0.0090185944     0.0026755461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17439                1
   -0.00082411844    8.0566766e-05     0.0059268768    0.00018756234      0.010168185     0.0024491779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16722                1
    -0.0013073081    9.2898306e-05     0.0070007863    -0.0012579351      0.011214473     0.0026926354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16653                1
      0.001808891    4.6147929e-05    -0.0055080107     0.0045432216    -0.0086381081     0.0067614014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17088                1
    -0.0014219565    5.9329719e-05     -0.012387314     0.0032333848    -0.0069077304    -0.0013125775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16460                1
    -0.0014844975    2.1063939e-05     -0.014050905   -0.00019716594     0.0009807375    0.00098391145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17183                1
    -0.0004942487    2.9714165e-05    -0.0080286739     0.0018351731     -0.010518505     0.0025616994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16977                1
     0.0014641699    7.5377553e-05    -0.0048109661   -0.00084742502     0.0029461312     0.0048234304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            15304                1
      0.001138713    5.6685079e-05    -0.0065630665    -0.0078118979    -0.0071667307    -0.0026382951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16886                1
    -0.0013646105    7.7917008e-05     0.0059463158     0.0022841394    -0.0072601829     0.0040032505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17589                1
     0.0017857552    8.5051564e-05      0.011076568    9.6556592e-05       0.01109894    0.00017974967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16815                1
     0.0014862939    2.5981404e-05      0.011391113    -0.0063544847     0.0049422341    -0.0012210842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16270                1
    -0.0011949457    7.0320566e-05    -0.0079629673     0.0044174478    -0.0048896442     0.0041225459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16179                1
    -0.0022766001    7.8535886e-05    -0.0018266643     0.0028276069    -0.0087437723      0.000771716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17602                1
   -0.00040554997    6.4297768e-05    -0.0030873301   -0.00010084127     -0.010051957    -0.0010139559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17492                1
   -0.00087128364    9.1286835e-05      0.005998197     0.0068924488     -0.002720929     0.0028723434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17591                1
     0.0017792183    6.6127512e-05     -0.012441866     0.0024494117    -0.0073964125    -0.0008722425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17361                1
   -0.00068210711    4.4755529e-05    -0.0033221825    -0.0040652812     -0.009433018    -0.0012460715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17230                1
   -0.00089058391    8.2414845e-05    -0.0027098781    -0.0011097657    -0.0049603083    0.00026321106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17440                1
   -0.00066731847    7.6675744e-05     0.0066438606     0.0017579979     0.0084465044    -0.0019205807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16072                1
    -0.0011543935     8.227682e-05    -0.0080258278    -0.0018749771     -0.004819036   -0.00018494707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16532                1
    0.00044501046    3.8597158e-05    -0.0089055821     0.0055909455    -0.0081882225     0.0034933514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16452                1
     0.0013094903     2.879629e-05     -0.013475582     0.0026301458    -0.0076493504    0.00018025113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            15930                1
    0.00053396757    7.7770172e-05    0.00039195776   -0.00032808594    -0.0066340687     0.0036876153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17528                1
     0.0011332907    7.3138661e-05    -0.0066247261     0.0076291254    -0.0055199848     0.0024897065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16840                1
    -0.0024013582    1.7645476e-05    -0.0015591795    0.00069946557    -0.0012092256       0.00467578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            14463                1
     0.0014312027    9.1262984e-05     0.0059458464   -0.00070929172    -0.0015819343    -0.0043100626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17510                1
    -0.0015235964    6.4766376e-05     -0.012519366    -0.0032009862    -0.0075634685     0.0008958109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17349                1
   -0.00070191367    2.5718418e-05    -0.0081489114    0.00080892508     -0.011932919   -0.00024286349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17138                1
    -0.0011660066    9.7648321e-05     0.0060794428     0.0051908107    -0.0078999763     0.0012731836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17845                1
     0.0013548625    7.2986868e-06    -0.0050825877    -0.0015732779     -0.012500774    -0.0008217367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17036                1
     0.0011458007    9.1851733e-05     0.0061837095     0.0024931517    -0.0081244586   -0.00099070068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17769                1
     0.0014305002    6.2552979e-05      0.011401528    -0.0010701492      0.011608488    -0.0018738273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17267                1
    -0.0017331133    2.3874652e-05     -0.011199002   -0.00027103574    -0.0099882279    -0.0017810583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16666                1
    -0.0014191635    9.3893381e-05      0.011080402    -0.0008470788      0.012167881    0.00079613709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16841                1
    -0.0011332042     8.539611e-05    -0.0059619183      0.001505702    -0.0046328902    -0.0016347578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17391                1
     0.0038299945    3.5705598e-05      0.013101579     0.0040669492      0.007284014     2.546295e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17274                1
    0.00032813216    8.1836974e-05    -0.0036958589    -0.0021197952    -0.0052743941    -0.0029260283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17441                1
    -0.0010091688    3.3703822e-05    -0.0086376304   -0.00021362606    -0.0084010046   -2.5489835e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16447                1
     0.0008854951    7.5098455e-05    0.00074231828    -0.0041121682    -0.0085741971    0.00047463173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17568                1
    0.00020982559    9.7265503e-05     0.0034965752     0.0044637294     -0.001888828    -0.0045544622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17712                1
    3.5695266e-05    9.4640716e-05     0.0034411717   -0.00015032678    -0.0068079294   -0.00028879585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17792                1
    -0.0016088366    4.8668033e-05     -0.011002347    -0.0018336455    -0.0084365299   -0.00062754221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16960                1
    -0.0030286775    6.6705536e-05    -0.0050976011    0.00052603317    -0.0060090269     0.0050958428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17100                1
    -0.0015337747    3.0555468e-06     -0.008377186    -0.0075058206     0.0049750493    -0.0034163243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17810                1
    0.00039914341     7.143258e-05    -0.0039955187      0.006000618    -0.0053291335   -0.00059164112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17077                1
     0.0005914488    5.9156075e-05    -0.0037606629     0.0032488089     -0.007566751    -0.0021464911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17231                1
   -0.00021838657    9.8496377e-05     0.0038841125    -0.0051317965       0.00958094    -0.0012433544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16166                1
     0.0018744433    6.5159431e-05      0.007497679    -0.0012946085      0.011720456    -0.0014864334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17275                1
     0.0019784698    2.6932683e-05     0.0073083523     0.0032591494    9.6814409e-05     -0.001721071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16090                1
   -0.00038726255    4.1535935e-05     0.0092958538       0.00229741     0.0068421969    -0.0024692689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16342                1
    -0.0015505869    1.8820465e-05      0.011023792   -0.00088566128     0.0049501229    -0.0013435337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16477                1
    0.00041562744    8.8357403e-05    -0.0038211485   -0.00035889415    -0.0055730664     0.0011191879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17615                1
   -0.00091807201     5.213455e-05     -0.008654302     0.0061543649    -0.0078961523     0.0036894022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16833                1
    0.00069349253    8.8572226e-05    -0.0037124977     0.0010189584    -0.0028262844     0.0020152244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16776                1
     0.0016267154    9.7794349e-05     0.0072902772    -0.0031380118      0.010387083     0.0042129592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16294                1
     0.0010021341    4.6455556e-05    -0.0065225605    -0.0033208292     -0.010597315   -0.00075001159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17307                1
    -0.0023508067    7.7799239e-05    -0.0017077767    -0.0002911147    -0.0063062767   -0.00059829798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17485                1
    -0.0015888073    3.1165306e-05    -0.0088035045    -0.0042915801     -0.009867196     0.0041119424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16851                1
     0.0020321182    5.0773091e-05        0.0120383    -0.0014161664     0.0073767263   -0.00062194053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16667                1
    -0.0008532955     2.018736e-06    -0.0079804435    -0.0030610273    0.00041205657    0.00027613301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17672                1
     0.0010642105    7.0598333e-05     0.0023319835   -0.00021993613    -0.0028345161     0.0004520159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17131                1
     0.0021183915    3.2750329e-05    -0.0077569117    -0.0015818387     -0.011208479    0.00095454842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17173                1
     0.0012110572    9.8439195e-05     0.0078420276    -0.0020617584     -0.001583321      -0.01053091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17781                1
     -0.001144602    9.9288489e-05     0.0060868193     0.0041712611       0.01104112    -0.0082351463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16479                1
   -0.00051388651    6.6351524e-05    0.00011336408     -9.21467e-05    -0.0056498856   -0.00034021446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17276                1
     0.0015691838    7.6351616e-06     -0.012178925   -4.7595724e-05     0.0039437069    -0.0015542923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17684                1
     0.0018243472     8.149632e-05      0.011725096   -0.00075011846      0.012486002    -0.0021812553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17119                1
   -0.00023077069    5.6251549e-05    -0.0084756073     0.0054797675    -0.0094932076    0.00056986196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17336                1
    0.00060255488    9.9062047e-05    -0.0033942771    0.00068877102     0.0057127294   -0.00070566963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16353                1
   -0.00090876955    9.3404515e-06    -0.0084792506   -0.00079111988      0.003098862    0.00066505489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17626                1
    -0.0013203071     4.769682e-05     -0.011095093     0.0020661792    -0.0092620198     -0.001157305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17174                1
    -0.0011397699    4.5597008e-05    -0.0080201142    -0.0007800929    -0.0075622248    0.00024924966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16533                1
