%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016869932    9.8518445e-05      0.010632838     0.0061103883      -0.00289826      0.004985271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67881                1
     0.0014611776    7.7309713e-05    -0.0022576316    -0.0011615353    -0.0070592593     0.0021282393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66420                1
     0.0011517166    6.6915592e-05    -0.0050721527    0.00054128026     0.0021195884    0.00061428151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63015                1
     0.0013490004    2.6465756e-05    -0.0053478959    0.00037159867     -0.014042159    0.00085209112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65679                1
   -0.00027915981    9.6561052e-05      0.006876633    -0.0065306835    -0.0022348522    -0.0013832049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67409                1
   -0.00041776034    8.9035901e-05     0.0030469457   -0.00057616679    -0.0076329303    0.00050276471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67421                1
   -0.00080967724           0.0001     0.0056645256    0.00079642149     0.0096177291    -0.0053363261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61071                1
     0.0011981683     6.753589e-05    -0.0031330988    0.00091522542    -0.0066309483     0.0012995956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65217                1
   -0.00061008026    2.9072269e-05     -0.012686131   -0.00099473714     -0.010008818     0.0012093948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64699                1
    -0.0014086163    5.1562423e-05     0.0021095544     0.0019947467    -0.0088995723    -0.0085472139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65806                1
   -0.00074872276    7.2042153e-06      0.013857801   -0.00017455439     -0.002135484      0.005539157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            58333                1
    0.00047037847    4.9042315e-05    -0.0091998447    -0.0067222039     -0.008291469     0.0011545067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63983                1
   -0.00090342952    4.8154443e-06    -0.0082396958    -0.0016085807     0.0018570418   -0.00067848986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67158                1
     0.0085022608    5.9569604e-05     0.0088637676   -0.00094271294    0.00054526812     0.0016580991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18              369                0
      0.001564488    9.0811198e-05      0.010346703     0.0072032646   -0.00043973455    0.00087611272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66110                1
     0.0014597925    6.5608938e-06    -0.0063861767   -0.00023944407     0.0080451285     0.0022792991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67719                1
    -0.0013794727    8.5442925e-06       -0.0109233    -0.0013001863     -0.012171173     0.0041939607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64330                1
    -0.0010424673    9.8612647e-05     0.0058837268    -0.0056546135   -0.00044188756      0.003928449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66870                1
     6.607925e-05    4.8156024e-05      0.012198621   -0.00031471605     0.0088849645     0.0031183234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64994                1
   -9.1364425e-05    4.7559435e-05     0.0034277583    -0.0001090396    -0.0071856887    0.00013438686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65306                1
      0.001555765    7.9142665e-05       0.01125438    4.2970514e-05      0.011212463    1.3789183e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64208                1
    -0.0014070396    6.2975843e-05     0.0060034948   -0.00071680278     0.0071858345     0.0005644862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60234                1
   -0.00052085595    4.0510673e-05     -0.008667876    -0.0042059538    -0.0093477508    -0.0018704283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64253                1
    -0.0016819348    4.0046165e-05     0.0099534318     0.0045815152     0.0068369913    -0.0051660901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62405                1
     0.0035460643    6.6264969e-05      0.012778196    8.5083711e-06     0.0080998912     0.0069847801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62772                1
    -0.0011266533    5.9858444e-06    -0.0060076164    -0.0050713709     0.0064316397   -0.00038223591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67668                1
     0.0016923508    8.7474771e-05     0.0025747039    -0.0035711173     0.0074157193     0.0019167864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61484                1
     0.0019233711    3.4481585e-05     0.0024251072    -0.0003824328   -5.4120967e-05   -0.00034121927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            59143                1
    -0.0072042132    2.0710582e-05     0.0044150124     0.0010110141      0.001156759    0.00098704768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18              934                0
   -0.00082889455    5.8353289e-06    -0.0088629834    0.00035764277      0.011691228    -0.0030195254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67882                1
     0.0012387095     1.366658e-05     -0.013428523     0.0014029767     -0.009310618   -0.00055815117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62151                1
   -3.3798605e-07    6.0229693e-05      0.013840316     0.0020905784     0.0084918402     0.0016021484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63404                1
    0.00020383885    5.7916543e-05    -0.0040627257     0.0066724382    -0.0082559483     0.0067196824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65307                1
    -0.0013265668    7.9141464e-06    -0.0081752101     0.0062457668    -0.0095640756    -0.0024472889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61388                1
     0.0016693658    9.2467511e-05      0.010444866    -0.0021639911    -0.0040693674     0.0029598135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67288                1
   -0.00053480163    5.2242431e-05     -0.008003165    -0.0041537941    -0.0076860571      0.002424272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63104                1
    0.00096112373    1.9224866e-05    -0.0065439036   -0.00019248448    -0.0098538743    -0.0010274794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62903                1
     0.0016276551    3.8031158e-05    -0.0051306216     0.0031842515    -0.0094569409    -0.0015481219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64450                1
   -0.00013683244    9.8714256e-05     0.0040230569   -0.00024938554    -0.0043602875   -0.00040970065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67967                1
     0.0019679111    4.8187361e-05    -0.0053471955    -0.0010778083    -0.0082069254    -0.0016235573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64254                1
    0.00083444628    9.3944276e-05     0.0024195313    -0.0022688757   -0.00015851441     0.0018591871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63902                1
   -0.00027470733    9.0565918e-05     0.0068795849     -0.003532229    -0.0062719728     0.0006043344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67410                1
     0.0011002125     6.933113e-05       0.01176434    -0.0064843106     0.0095800292     0.0021301419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63440                1
     0.0057318187    5.2533582e-05      0.013063882   -0.00042005477     0.0010186734     0.0020719925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18              280                0
     0.0021166326    3.8412647e-05    -0.0080478983    -0.0020472612     -0.009013013    -0.0019932364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63784                1
     0.0015166982    7.3525414e-05      0.010338533    -0.0026492183    -0.0039981576   -0.00081205211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66111                1
   -0.00096868526    5.2717301e-06    -0.0083061345    -0.0050807367     0.0026612058    -0.0006148871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67289                1
    4.8731661e-05    7.3516938e-05      0.013790844     0.0018959325    -0.0033287546    0.00040058952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66062                1
     0.0008503123    8.7897963e-05    -0.0068595833    -0.0010638867     0.0010586669    -1.958867e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            56309                1
     -0.001560605    7.4894881e-05     0.0017976279    -0.0036058913     -0.003900473     0.0012255373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65178                1
    -0.0021894576    9.8399316e-05    -0.0019745845     -0.001331915    -0.0054621864     0.0032907405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67972                1
    -0.0017710824    8.0137703e-05     0.0017197601    -0.0042301398    -0.0067020147    0.00042012762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66652                1
   -0.00062426174    8.7360597e-05     0.0094252238    0.00093150605    -0.0039199316    0.00086119195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66817                1
   -0.00058576849    3.4249206e-05    -0.0025651951     -0.002142014    -0.0086513301    0.00064797676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64086                1
     0.0010565061    7.1984199e-05     0.0024539581     0.0031218643    -0.0048743878   -0.00060191704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65641                1
   -0.00099704962    2.5416546e-05    -0.0029427276    0.00045681983     -0.011492994     0.0013482041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64956                1
     0.0012754871    1.1785521e-06    -0.0098898057    -0.0032316006    0.00066324469   -0.00048726838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67490                1
    1.8709432e-05    3.9776758e-05     0.0032879917     0.0054990174    -0.0079300189    -0.0017581916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65179                1
    -0.0013587918    1.7585262e-05     -0.011226239    3.6615558e-05     0.0030127128    0.00051998004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66258                1
    -0.0010708643    9.9376695e-05     0.0055008135    2.7584847e-05   -0.00021587918    -0.0042518838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66879                1
   -0.00086686364    3.1181335e-05    -0.0029216935    -0.0044535496    -0.0086454665     0.0072586285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63786                1
    0.00067676132    8.8265842e-05    -0.0097712325     -0.003123591    0.00018988654    -0.0064793746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            56874                1
    0.00089508283     4.774268e-05    -0.0065182061      0.005327784     -0.008128711    0.00035125829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63647                1
    -0.0010700494    4.7392867e-05    -0.0080157202     0.0011276626    -0.0077455486    0.00060328073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62481                1
