%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00090645405    7.8053192e-05    -0.0082979649     0.0028110351     -0.006660834    -0.0018513553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76423                1
    -0.0007249121    2.4369328e-05     -0.008274612    0.00046527167    -0.0059706927   -0.00080268941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71545                1
     0.0021421532    7.2578616e-05     -0.012609107   -0.00085543457    -0.0073684347     -0.002904742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75963                1
    -0.0014226686    4.1261992e-05     -0.012461957    -0.0035551379     -0.010036088   -0.00033907837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74265                1
    0.00085089786    8.0373931e-05    -0.0064048544      0.005008637    -0.0040848153     0.0029365874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75331                1
   -0.00060018932    9.1747235e-05    6.0745173e-05    -0.0014770436     -0.005025648    -0.0052764961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77445                1
   -0.00056884787    7.3985393e-05    -0.0076590218     0.0050582606     0.0050205425    0.00078329543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            67961                1
    -0.0014729041    9.9661695e-05     0.0069192597     0.0042399266      0.009878939     0.0017762663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71394                1
   -0.00072159211    5.4504311e-05    -0.0029956824     0.0019445185     -0.005869179     0.0012735081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74774                1
      0.001323883    3.9519033e-05      0.011658294    -0.0034274599     0.0099815577    -0.0013233662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76145                1
    -0.0016891294    8.0733778e-05     0.0023465296    -0.0021869955       0.01035889     0.0024592066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72227                1
    -0.0012518945    8.6979431e-05    -0.0083734421     0.0034037037    -0.0044106017     0.0012447751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76424                1
     0.0011630664    4.0513878e-06      0.007469188   -0.00013603164     0.0060777124    -0.0002339573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77850                1
     0.0084817754    5.7852805e-05     0.0088998796    -0.0009388277   -3.1423391e-05      0.001657993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18              369                0
     0.0017214076    1.5061823e-05      0.010365924     0.0072106677    -0.0041623279     0.0008821669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            66110                1
    -0.0020447539    6.7343382e-05      0.006599484     0.0034819865     0.0099422149    -0.0051776511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73464                1
     0.0016455107    8.0857739e-05      0.011334265   -0.00061417301      0.011593558     0.0035323987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74266                1
     0.0011498876    9.7632721e-05     0.0074486774   -0.00074735575    -0.0078939702    -0.0020860804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77983                1
     0.0016942095    2.9318575e-05     -0.012978077    0.00055171159     -0.011842779    -0.0012489395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74446                1
     0.0013363648    5.1885352e-05    -0.0099409465   -0.00023049966      -0.01097097    0.00033865124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75808                1
    -0.0003793551    3.8704999e-05     0.0058669564     0.0098267542      0.007343031    -0.0026050401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73648                1
     -0.001606074    4.6442932e-05     -0.006246096    -0.0016209843    -0.0089343553    0.00023580945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75056                1
    0.00030235623    8.1391103e-05    -0.0040228614    -0.0033365709     0.0076863472    -0.0020536941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            70027                1
   -0.00099282328    9.9466262e-05    -0.0079437392    4.4489814e-05     0.0075033037     0.0010208702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72228                1
    -0.0012180475    7.2628449e-05    -0.0030070047    -0.0036347904    -0.0069047078    0.00057730137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76425                1
     0.0015290503    4.6398862e-05    -0.0085163293   -0.00044041206    -0.0091424827    0.00062480976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74775                1
    -0.0010987859    4.8812133e-05    -0.0081022233    -0.0037431875    -0.0076855971    -0.0035335417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74152                1
     0.0019110187           0.0001     0.0021369725    -0.0021947743      0.012233221     0.0072280434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72427                1
    -0.0071822675    1.2942784e-05      0.004436506     0.0010045234    0.00075010379    0.00098677236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18              934                0
   -0.00079810078    6.7612818e-05    -0.0081616351    -0.0048165671    -0.0027964634     0.0073477514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71546                1
   -0.00094268686    9.7619093e-05    -0.0082408749    -0.0018205323     0.0058614239    -0.0011246421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            68859                1
     0.0010002869    2.5112153e-05      0.011404274    0.00038396931     0.0061458815    0.00092153461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75803                1
   -0.00023145432    8.5043393e-05     0.0036735758     0.0020421024    -0.0035096318   -0.00061503891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76740                1
   -0.00012138558    6.4539512e-05    -0.0040663243    -0.0023690229     0.0017598387    0.00029188421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            68530                1
   -0.00038124781    2.2857641e-05     0.0091289133    -0.0027742025     0.0054996614     0.0072246203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75066                1
     0.0018787381    9.1122325e-05    -0.0053836703    -0.0054685296    -0.0035526894     0.0011709312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76930                1
     0.0018601503    1.7602744e-05      0.012692846       0.00547218     0.0066080275   -0.00055096665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76898                1
     6.751015e-06    8.9191701e-05     0.0043656011   -0.00027526816     -0.003986584    4.7431142e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77144                1
     0.0013168438    8.6876316e-05     0.0060271923     0.0025524234      0.012070047   -0.00028581178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73344                1
   -0.00025510069    9.1894173e-05     0.0031673377    0.00082671008    -0.0028981818     0.0029857557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77145                1
    0.00078506902    1.4910916e-05     0.0024601554    -0.0022654596    3.5093086e-05      0.001859175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            63902                1
     0.0015507488    8.0113889e-05     0.0077541694   -0.00029140798     0.0097479774     0.0020798552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72491                1
     0.0020493651    9.6743235e-05     -0.005294458    0.00011155586     0.0076193712   -4.2074629e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            69603                1
     0.0057227993    5.3041149e-05       0.01310902    -0.0004079309    -0.0013728995     0.0020722863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18              280                0
    -0.0014506564    2.0313149e-05     0.0069180075     0.0015191509     0.0070236111    0.00070032541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76603                1
     0.0010168523    4.5245906e-05      0.013399351     1.318786e-05     0.0056819776    -0.0015493074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73890                1
      0.001411897    7.9377816e-05     -0.012974499      0.003588479    -0.0075235548   -0.00050268992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76741                1
      0.002241533    1.6332733e-05      0.010682091     0.0026010035     0.0057296539    -0.0027407331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76651                1
    -0.0014314314    2.0259729e-05    -0.0085978098   -1.1265033e-05     -0.010073214    5.2355217e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73555                1
   -0.00082596781    9.1146379e-05    -0.0031675305    0.00039980246    -0.0057070418     0.0021000318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77446                1
    0.00050058425    5.6797966e-05     0.0061713932   -0.00083836273      0.008771887    -0.0003913095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73089                1
   -0.00064610172    8.9215275e-05     -0.003893968    -0.0026194726    -0.0085373344     0.0015989825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77593                1
   -0.00071124418    7.9504433e-05     -0.008424419    -0.0045972993    -0.0041171545    -0.0024978805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74267                1
     0.0010618808    8.9056186e-05    -0.0049214126    -0.0084737521      0.007552031     0.0054216762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            69789                1
     0.0013142701    9.4483104e-05     0.0077218153    -0.0046368204    -0.0022401735     0.0019326895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77334                1
     0.0017514335    4.4817916e-05     -0.013183434     0.0051289555     -0.009211232    -0.0024339212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73906                1
     0.0012051328      8.95747e-05    -0.0099002486    -0.0032258923     0.0042583877   -0.00048112916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            67490                1
     0.0010466975     2.976012e-05     0.0075590131    0.00030185122      0.010333027    0.00025090569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76742                1
   -0.00066514942     6.466233e-05    -0.0084134638      0.001223178    -0.0059868665    -0.0011126223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74268                1
    -0.0010703054    5.9131835e-06     0.0054083839    2.2680944e-05    -0.0019107908    -0.0042506452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            66879                1
   -0.00082356285    7.8697682e-05    -0.0082686916    -0.0026683204     -0.004225642   -0.00059699465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74381                1
   -0.00089216145    9.4553478e-05    -0.0082383798     0.0013452332    -0.0071187248    -0.0019824998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77780                1
    0.00093926105    1.4595309e-05      0.011046057    -0.0035550892     0.0062922812   -0.00011890929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77001                1
    -0.0015920093    2.7626358e-05     0.0064657019     -0.003446619    -0.0016251927     -0.003795468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            70665                1
