%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0037663775    1.1815245e-05      0.012518886   -0.00049341971    -0.0092525436    0.00039709109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30147                1
    -0.0011744567    6.7427005e-05    -0.0065987078     0.0011126467     0.0084184101     0.0011140215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30130                1
    -0.0029442138    8.9731344e-05     -0.009937508    -0.0031368304    -0.0038352711    0.00099768175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32205                1
   -0.00075303786    7.0397487e-05    -0.0029680324    -0.0012878202       0.01171241     0.0012245346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31124                1
   -0.00023969535    8.1809907e-05     0.0039912988    0.00063084112     0.0083653256     0.0013402418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30397                1
    -0.0010455342    3.1950298e-05    -0.0084883431    -0.0013392312     0.0048810681    -0.0035229588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30979                1
   -0.00074372726    6.8324887e-05    -0.0083971564    -0.0017456604     0.0078147361   -0.00087080005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30131                1
    -0.0012619057    3.9066294e-05     0.0062390631    -0.0017279345     0.0091480073    0.00057277078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31732                1
    -0.0010541397    3.6832589e-05     0.0065241582    -0.0020787721     0.0073961657     0.0065474799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31507                1
   -0.00087739463     9.712296e-05    -0.0080393916     -0.003171318    -0.0058349813     0.0034183548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32723                1
    -0.0006177774    6.8312438e-05    -0.0027896303    -0.0020953075       0.01069239    -0.0011505489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30928                1
     0.0018074914    2.9350515e-06      0.010228647     0.0021784271      0.007451063    -0.0036094899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32747                1
    -0.0008016451    2.6391186e-05     0.0059456858     0.0041296259     0.0040731854    -0.0079636713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30904                1
     0.0086150616    5.9004786e-05     0.0086672828   -0.00096065033    -0.0004187937     0.0016580676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18              369                0
   -6.1524333e-05     2.094471e-05       0.01390806     0.0024491558      0.002742565    -0.0010914084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31628                1
   -0.00057791598    9.1581693e-05    -0.0034786167    -0.0038449639    -0.0062560579     0.0012441124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32549                1
   -0.00057108805    5.2050738e-05     0.0057278778     0.0004208844      0.010391247    0.00014400748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31522                1
     -0.001467753    3.8399314e-05     0.0070501594    -0.0007293761     0.0064289579    0.00067376992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31280                1
   -0.00098365615    7.8340912e-05     -0.007986811   -0.00095847819    -0.0067575905      0.006317128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32117                1
     0.0011109499    1.8740653e-05     0.0079157641     0.0040966584     0.0024923836     0.0085486853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30987                1
   -0.00062786613    7.7074612e-05    -0.0080466708    -0.0011163476    -0.0053037289   -0.00024216146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31878                1
     0.0017037557    6.5314474e-05    -0.0055459579    -0.0012122799    -0.0080373213    0.00034734799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31921                1
    0.00058331172    8.5328677e-05     -0.003964026     0.0030550542      0.010996148   -0.00028914149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30539                1
    -0.0010874303    9.7362754e-05    -0.0085209571     0.0073417635     0.0090280306     0.0048292917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29319                1
     -0.001291497    6.8367073e-05     -0.012898804    -0.0017218202    -0.0088994959    -0.0045858035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31926                1
    -0.0018727321    5.6209305e-05     0.0019002797    0.00061817694     0.0070558088     0.0043543205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30321                1
    -0.0018293492    9.7999153e-05    -0.0068941698   -0.00045169718     0.0095090317   -0.00024503993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29416                1
     0.0014128997    5.1723769e-06     0.0071945251      0.005767195     0.0043431721    -0.0021004349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32550                1
     -0.007326467    2.0420914e-05     0.0042980649     0.0010510754   -0.00034942123    0.00098665582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18              934                0
   -0.00046454897    3.6373545e-05    0.00016981461    -0.0061121746     0.0071801441     0.0035823379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30980                1
   -0.00069092965      6.16166e-05    -0.0032449367     0.0057645706      0.010120767     0.0042388937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31020                1
    -0.0019742178    3.5040084e-05     0.0021399192    0.00015267874     0.0066203885    0.00010935064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31015                1
   -0.00033010374    3.8839284e-05     0.0096576335    -0.0011931193     0.0028108552     0.0015215216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30748                1
    0.00011433221    7.3791889e-05     0.0034144935    -0.0016685018      0.012334741   -0.00019654319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31231                1
     0.0010586164    5.0355968e-05     0.0061870492     0.0014837298      0.010103277     0.0027082474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31545                1
     0.0015477011    5.0662096e-05    -0.0051293136    -0.0018446462    -0.0066946079     0.0019262943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31463                1
     0.0019296613    8.1315149e-05     -0.012151606      0.002441891     0.0058870628    0.00066993985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28501                1
    -0.0010690229    6.7542373e-05    -0.0086273625    -0.0085172681    -0.0062263468    -0.0014028694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31690                1
     0.0007554997    9.5697054e-05    -0.0039932565     0.0034017125    -0.0033941823     0.0016400929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32576                1
     0.0022690517     9.882202e-05    -0.0078983679    -0.0027930639     0.0095427781      0.001017477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29761                1
    -0.0010017713    7.0092981e-05    -0.0082703065   -0.00078791828     0.0084560709     0.0039240192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30647                1
    0.00038900322    8.6268985e-05    -0.0039954525     0.0022087563    -0.0035460917    -0.0030016103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32124                1
    -0.0010043301    9.1567716e-05    -0.0081601748     7.701588e-05    -0.0029180616    0.00014698776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32200                1
     0.0057847742    6.2289873e-05      0.012818304   -0.00047470865    -0.0020155848     0.0020730656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18              280                0
    0.00017322313     3.025506e-05      0.013768285   -2.3480103e-05     0.0073805545   -0.00029551116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31982                1
     0.0013294293     7.879734e-05     -0.013228009     0.0037416518    -0.0050306092     0.0036912279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31594                1
    -0.0021414966     6.377422e-05    -0.0020312623   -0.00012110463     0.0080321096     0.0019947165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29924                1
    -0.0016131065    5.0712624e-05     0.0054239877      -0.00087557     0.0092989337    0.00031642814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31381                1
      -0.00156241    3.3980234e-06     0.0060858633    -0.0025371136     0.0030147107    -0.0040067481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32551                1
     0.0010757969     5.928363e-05     -0.013312467    -0.0054611354    -0.0077334666    -0.0041950033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31419                1
     0.0009995444    6.6201479e-05     -0.013331233    1.1296022e-05      -0.01016981     0.0034734355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32001                1
    -0.0012500616     1.669725e-05     0.0059817606     0.0013307527     0.0072224899    0.00052235433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32281                1
    -0.0016825421    6.2557257e-05    -0.0064258757      0.002533122     0.0077973986    -0.0020524277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29712                1
    -0.0029899473    8.0107493e-05     -0.010207769     0.0021390889    -0.0037860281    0.00083628279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31573                1
     0.0015652087    2.5195717e-05       0.01219387     0.0035701098     0.0044089174     0.0015086178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31688                1
    0.00092455413    5.3699834e-05    -0.0099087525    -2.866553e-05    -0.0084774885     0.0016782873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31574                1
   -0.00089764589    5.0543085e-06     0.0058066011    0.00063084386     0.0017116654     -0.001431559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30834                1
     0.0015304044    8.7118759e-05    -0.0054301964    -0.0030465347     0.0086675389    -0.0016772582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29033                1
     0.0020515351    9.1012735e-05    -0.0057899812     -0.003915899    -0.0036639909     0.0019358039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32341                1
    -0.0012883521     6.428123e-05     0.0015718085   -0.00028561585      0.011535599     2.160821e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31263                1
    5.2586722e-05    8.2884246e-05    0.00028673399    0.00066875183      0.010946031   -1.4849842e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30636                1
    0.00015688232     3.715267e-06      0.012286806     0.0012128737     0.0053603319   -0.00081407046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32678                1
      -0.00182476    1.8708783e-05      0.010480762   -7.7886698e-06     0.0066417637    -6.968834e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32201                1
     -0.001171908     6.947956e-05     -0.012559007   -3.8483402e-05     0.0051487735    -0.0027600073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28367                1
