%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016850772    9.6285665e-05     0.0074687055    -0.0050449809    -0.0053906399     0.0028672044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13191                1
     0.0010971637    4.2360871e-06    -0.0064793862    -0.0013876504     0.0040317336    -0.0057649855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13165                1
    -0.0010772058    5.0372171e-05    -0.0028057864    0.00077813043     -0.010394454   -0.00010313802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12764                1
     0.0013044263    4.1753661e-05      0.011623725     0.0036833943     0.0074044568    0.00077043357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12551                1
     0.0017857755    9.4157374e-05      0.012301152    -0.0033111635      0.010581175     0.0018460379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12192                1
    -0.0028354288    5.6096658e-05    -0.0019559276    -0.0050287773    -0.0066356338     0.0023556568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12471                1
    -0.0014360447    7.4174801e-05     -0.011015401    -0.0015421003   -0.00045104214     0.0038945149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11741                1
     0.0020297684    5.2579922e-05      0.011797221     0.0053112768     0.0072864741    -0.0052688792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12013                1
   -0.00051029003    9.0211455e-05     0.0094906958    0.00014198963    -0.0044797617    0.00025401503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13062                1
     0.0010919969     8.824026e-05      0.013544509    -0.0038476842    -0.0095677609    -0.0042291963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13135                1
     -0.001179082    5.8411195e-05     0.0064006415    -0.0043245316     -0.012128197    -0.0011532689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12956                1
    -0.0090122633    8.8340545e-05      0.011047718   -0.00025893233     0.0004688178   -0.00060464785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18              329                0
     0.0017461125    1.5416326e-05     -0.008856155    0.00029154983    -0.0095356712    -0.0017781489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12075                1
     0.0087633869     6.037924e-05     0.0084141679   -0.00098169048    0.00043545564     0.0016580864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18              369                0
    -0.0014189398    7.0041269e-06    -0.0083272848    0.00075885502     0.0044493838     0.0060430323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13108                1
    -0.0012834179    9.4442192e-05     0.0021407385     0.0088282069    -0.0013902863    -0.0023053095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12485                1
     0.0014564474    6.9082111e-05     0.0026261499   -0.00055138645    -0.0097561013    -0.0034265753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12953                1
   -6.8920286e-05    9.9613651e-05      0.013731429    8.4864132e-06      0.014324351    8.4049288e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12588                1
   -0.00051805592     2.042726e-05    -0.0084039681    -0.0012774223     -0.010138677    0.00072581944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12338                1
      0.001195616    1.2105221e-05    -0.0087612066     0.0012859347     -0.010645629     0.0033410951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12335                1
   -0.00085062999    1.2467797e-06    -0.0059089484    -0.0039074444     -0.011918412    -0.0019173115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12374                1
   -0.00030727888    7.8451158e-05     -0.008184514     0.0052034603    -0.0052692834     0.0048974291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12747                1
     0.0016729534    9.4056748e-05      0.011312495   -6.8158581e-05   -0.00089923083    -0.0003680597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12958                1
    0.00044711836    3.1034077e-05    0.00045160466     -0.000257626     -0.011375339    0.00058799388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12682                1
   -0.00041759652    1.6803751e-05    -0.0082026813    -0.0036167519     -0.010020147     0.0033787915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12215                1
     0.0037338277    2.5247626e-05      0.012507232    -0.0014319529     0.0057757171    -0.0032627329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12753                1
     0.0010904568    1.5342257e-05     -0.013207546     0.0040744287     0.0057077473     0.0038774475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13005                1
     0.0001872022    4.5580655e-06    -0.0042210701    -0.0033035083     0.0074963542     0.0016844244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13203                1
    -0.0074907569    3.7959082e-05     0.0041474095     0.0010997913    0.00080129935    0.00098687888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18              934                0
    -0.0018825907    5.3981757e-06     -0.012378718    -0.0076543242     0.0017079118    -0.0052972725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12975                1
    0.00074104161    8.8426699e-05    0.00082684198      0.005800663    -0.0040531075   -0.00015741025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12902                1
    0.00091734761    1.2261438e-05      -0.01001356    -0.0011021252    0.00091343699    5.3527423e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12779                1
     0.0011253109    5.5378528e-06    -0.0067017544   -0.00021383294     -0.009450417     -0.005241001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11921                1
    -0.0019454722    1.3993978e-05     0.0020558664    -0.0024214152    -0.0013720121     0.0014482794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            10623                1
    -0.0017828384    2.0413547e-05     0.0019969947   -9.7781405e-05    -0.0097752856    0.00057400315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12560                1
     0.0014856955    5.0834533e-05    -0.0053145969     0.0029406769    -0.0075637172    -0.0017452983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12325                1
      0.001866731    8.2757419e-05     0.0075397687     0.0010048773    -0.0075757778     0.0027288173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13051                1
   -6.3930958e-05    5.7450474e-05      0.013721928    0.00056847895     0.0095936889    -0.0010683099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12589                1
     0.0024509334    9.0128524e-05     -0.007698094     0.0030787026     0.0010661231    -0.0005799043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11883                1
     0.0017433049    7.2319359e-05     0.0075658695     0.0007281609     0.0090613598   -0.00075866032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12522                1
     0.0016354336    7.3054478e-05    -0.0020252524    -0.0047402335    -0.0063987477    -0.0013323344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12739                1
     0.0017540836    2.0433126e-05     -0.012540977    0.00056858489    -0.0079268208   -0.00069766329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11885                1
    -0.0018929787    8.9212866e-05     0.0019953304    -0.0028021953    -0.0049069016      0.002109101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13028                1
     0.0058626621    5.9714941e-05      0.012501946   -0.00054673787     0.0015793947     0.0020725285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18              280                0
    -0.0013905036     9.407654e-06     -0.011127299    -0.0023737312     -0.010749046    0.00030695571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12452                1
    0.00018981456    6.4106091e-05     0.0034754181     0.0016333377    -0.0092188781     0.0036598325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12891                1
    -0.0014084192    2.2797994e-05     -0.014071245     0.0006966283     0.0070951846   -0.00048616971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12966                1
    -0.0010097275    7.3134463e-05    -0.0027985401    2.8799517e-05     -0.010161367   -0.00033844708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12992                1
   -0.00042778827     8.921366e-05     0.0093526728    -0.0010367059       0.01122238    -0.0039981552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12486                1
    -0.0012580211    8.2230225e-05     -0.002807433   -0.00060862786     -0.007092576    0.00072189729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12993                1
    -0.0029724757    4.4798651e-07     -0.010308628     0.0024669385     -0.010545678     0.0047205449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12259                1
     0.0015899406    2.0742602e-05    -0.0087113511   -0.00051228167    -0.0086025894   -0.00042675226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11887                1
     0.0016885332     6.147915e-06      -0.01314742   -0.00036627127     0.0037972424    -0.0070066764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13094                1
      0.003575159    7.2959034e-07      0.012729251    -0.0015214549    0.00093462091     0.0018732661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13160                1
     0.0015156381    1.3204031e-05    -0.0053048418   -0.00040833064     0.0045292615    0.00047383495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13036                1
   -0.00023885696    9.5816053e-05     0.0038364711   -8.2457373e-05   -0.00097516977   -4.5756769e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12633                1
     0.0036737877    5.4474753e-05      0.012818765    -0.0043213982     0.0067165173    -0.0023518852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11995                1
    -0.0014192663    1.5714611e-05    -0.0082355822     0.0031301866    -0.0095643438     0.0052213594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12065                1
   -0.00091650599    1.7349948e-05     0.0057867644   -7.2457726e-05    0.00023912948    0.00079052406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            10680                1
    -0.0011416692    7.0641086e-05    -0.0029681933      0.000959381    -0.0058438894     0.0021743875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12483                1
    -0.0015740875    9.0627072e-05     0.0022207361     0.0039244429    -0.0067367861     0.0012140675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13109                1
     -0.001860888    9.2559116e-05     0.0020154291   -0.00049458886    -0.0036945664       0.00996981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13037                1
   -0.00036527222    5.9495338e-05    -0.0081511308     0.0015362555    -0.0076211067   -0.00020164244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12654                1
    -0.0012139758    6.5345332e-05     0.0062009678    -0.0014365249    -0.0096155573    -0.0029731013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12936                1
