%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00022465165    7.5142038e-19     -0.003068238   -0.00084192189     -0.013662179    -0.0010179197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110251                1
   -5.0969509e-05    6.3357402e-05      0.003731821    -0.0022818611    -0.0048486781    -0.0014162189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108722                1
     0.0014065619    9.4202824e-06      -0.01319472     0.0024001633     0.0060670995   -0.00071012491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116322                1
   -0.00027412453    2.8047889e-05      -0.00855543    -0.0025029499     0.0085866507     0.0044977437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114954                1
     0.0013336374    9.5570838e-05      0.011607766   -0.00053295342      0.010351769     0.0056302617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108593                1
     0.0001061992    5.4496584e-05    -0.0030200193    -0.0022469698    -0.0076676207     -0.010271103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108961                1
    0.00066200877           0.0001    0.00070734939     0.0021838124     0.0026959344    0.00072966545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18            99965                1
    -0.0016856461    3.7733811e-05     -0.010931095   -3.5115558e-05    -0.0068160263   -0.00039955074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110367                1
   -0.00093322643    3.9345858e-05     -0.008208788    -0.0010987676    -0.0020522105     0.0015163195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           102455                1
     -0.001136428    3.8348244e-05     -0.012652577     0.0044252756     0.0058376463    -0.0036631899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111423                1
    -0.0016970346     2.582973e-05     -0.011253148    0.00016968715     0.0062208707     0.0002446904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113813                1
   -2.0508542e-05    8.3077153e-05      0.013766488     0.0018426735    -0.0059238053      0.002335483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115474                1
    0.00034486552    2.4962914e-05    0.00073307531    0.00060467876     0.0069637685     -0.003705312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115116                1
     0.0084219873    6.1933199e-05     0.0090060821    -0.0009275027    0.00053159142     0.0016580847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18              369                0
   -0.00032873263    2.7068563e-06    -0.0086624864     0.0047306023     0.0017948227     -0.001332095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116418                1
     0.0010772267    8.3100458e-05      0.011186636     0.0023257015    -0.0024635042    -0.0026526288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112807                1
     0.0014983169    1.8756018e-05     -0.013558825    -0.0036910423     0.0038035782     0.0023601674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111679                1
    0.00052221486    1.3637969e-05    -0.0042244894     0.0031856254     -0.010452009     0.0035989697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108015                1
     -0.001795502    1.5688014e-05     -0.011124891   -0.00044022268     0.0086779082     0.0019852801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116162                1
    0.00023900207    7.3546376e-05      0.013892817   -0.00092388544     0.0091566024     0.0019513734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           107505                1
    -0.0010501567    7.7096047e-05     0.0066258549    -0.0029484043    -0.0077974135    0.00031584094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114955                1
    -0.0004994768    5.6252957e-06    -0.0083473418   -0.00035848134     0.0033977497     0.0039089196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116323                1
     0.0009159969    3.0197073e-06    -0.0068796822     0.0043002968    0.00096666551     0.0049828957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115562                1
    0.00094975228    1.4628752e-05    -0.0064063198    0.00059419079     0.0023783159    -0.0072173257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113723                1
   -6.1346349e-05     6.818473e-05     0.0033759126    0.00095768675    -0.0055396999     -0.001653276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110255                1
    -0.0018414081    4.9039149e-06     0.0013103744     0.0014636538     -0.012773472   -7.8719982e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110368                1
   -0.00021697849     7.295949e-05    -0.0030049826     0.0017551604    -0.0060186898      -0.00150306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           107153                1
    -0.0016750158     7.383222e-05     0.0018038716   -0.00084454939    -0.0090033393     0.0025609569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114857                1
    -0.0071186884    1.9224131e-05     0.0044997185    0.00098099909    0.00032063501    0.00098659471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18              934                0
   -0.00023772808    3.2883425e-05    -0.0029020195    -0.0054982495    -0.0084179211     0.0048303008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           106184                1
    0.00050666428    3.2792661e-06    -0.0096323797    0.00047242359    -0.0090281814     0.0011537094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           106645                1
    -0.0012278962    7.5789772e-05     0.0060996199     0.0082018636    -0.0040025827    9.1031761e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111020                1
     0.0007180532    1.3613811e-05    -0.0038651652    -0.0018624562     0.0077188774    -0.0012298129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116324                1
     0.0016152333    1.3078683e-05    -0.0049215313   -0.00018127852     0.0048294328    0.00028870517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115651                1
    -0.0014079537    5.7235218e-05      0.010779868     0.0051011848    -0.0062735598    -0.0042988937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112363                1
    0.00032462867    3.1345138e-05    0.00052785914     0.0042600594     -0.012526386     0.0047148755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111996                1
    0.00086539536    7.8375379e-05     0.0073230304    0.00077793625    -0.0076992661     0.0023437466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115117                1
    -0.0010178188    9.2472419e-06    -0.0059235999   -0.00091481791     0.0053087943    0.00082845724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116325                1
     0.0015536021    7.9359321e-05     -0.013445226     0.0022345372      0.012496355   -0.00070955663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111881                1
     0.0014712691    9.8540077e-05       0.01128289    -0.0027426905    0.00044969283    -0.0017453715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112280                1
     0.0011657333    2.6135069e-05     -0.012936739    -0.0026657518     0.0074986625     0.0017270637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114316                1
    8.2336199e-05    5.4989519e-06    -0.0080422163     -0.002704696     0.0092821335    -0.0018815979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           117185                1
    0.00034193692     9.547043e-05     0.0060513034    -0.0040361034    -0.0036791852     0.0029980412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116548                1
      0.005697567    5.7585454e-05      0.013241758   -0.00037909788     0.0020088109     0.0020730288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18              280                0
    0.00088575418    8.0516031e-05    0.00022882146    -0.0022426723    -0.0045759217   -0.00025656787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           107007                1
      0.002208102    7.3042356e-06    -0.0074853729    0.00033603553     0.0073788837    1.9850311e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116871                1
    -0.0018130322    1.4452336e-05    -0.0068370365    -0.0066155731    -0.0089053148    -0.0055222753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           105051                1
   -0.00040792453    8.7375765e-06    -0.0031669787   -0.00043459149     -0.011356718   -0.00014477858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108779                1
    -0.0011349875    8.6400367e-05     0.0062669315     0.0072143367    -0.0037348394     -0.001346685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113289                1
     0.0011361686    4.5448181e-05    0.00057482929    0.00093690294     -0.007719805     0.0024664081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108780                1
   -0.00022127757    5.8917823e-05    0.00013939412     0.0029394638    -0.0085723726    -0.0012187035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112089                1
      0.001055769    1.1195002e-05    0.00017858564   -0.00066785188     -0.011301641    -0.0013829977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109424                1
    -0.0020397699    8.3530977e-05    -0.0017198599    5.7293288e-05    -0.0025032049   -0.00010650334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18            83815                1
     0.0015482469    4.6005764e-05     -0.013630626      0.003123052     0.0075493162     -0.007437869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111680                1
    -0.0011347039     1.766634e-05    -0.0079488987   -0.00070534379     0.0018909291    -0.0081541305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112221                1
     0.0013979573    8.8304718e-05      0.012205048    -0.0036305347    -0.0023126458       0.00279216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114071                1
    -0.0019251871    4.6883935e-05      0.002081864   -0.00013059874    -0.0074874498     0.0018924715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109541                1
    -0.0014413887    1.9879985e-06    -0.0082919095    -0.0012981845     0.0015952048    -0.0004181714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116619                1
     0.0016329308    1.9179455e-05      -0.01211815     0.0027613733    -0.0061406209     0.0048262482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           102456                1
    -0.0011637985    9.4650772e-05     -0.010878235      0.002292193    0.00042286629    -0.0029752289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18            92765                1
    -0.0019682953    4.6115645e-05     0.0017163452     0.0048872666    -0.0071657775     -0.001073455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108850                1
    -0.0011007861    1.1964679e-06     -0.002919304    0.00016975125     0.0013314795    0.00029069567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           117022                1
    -0.0014525729    9.6505719e-06     0.0025576013     0.0036303841    -0.0031386197     0.0038828771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18            92204                1
     0.0009312086    8.6979333e-07    -0.0063864877    -0.0033906579   -0.00058085704    -0.0029534516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113724                1
