%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015966906    2.1597929e-05     0.0076190736    -0.0048174239     0.0059001148    0.00030194057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90693                1
     0.0013996157    8.7648659e-05     0.0073385867     0.0028677015    0.00022263953    -0.0021783279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90327                1
    -0.0004335116    1.5060644e-05     0.0094158137     0.0024309265     0.0043663881     0.0051485384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87857                1
    -0.0021453621    7.2301729e-05     0.0064450772    -0.0014208683     0.0088212918     0.0013644574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85690                1
    0.00058235676    3.5736222e-05    -0.0039108908     0.0014440889     -0.008319715    -0.0012120133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89051                1
     0.0015207602    9.8037613e-05     0.0069590295    -0.0015677853    -0.0022436387    -0.0012815817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            93131                1
     0.0013048881     1.253407e-05     -0.013092102   -8.1299135e-05     -0.010811283    6.9940193e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86424                1
     0.0012476909    5.9289552e-05    -0.0098178172     0.0035432493     -0.006051647     0.0052526505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86425                1
    -0.0016784223     2.833604e-05     -0.010889526   -4.7076672e-05      -0.01065051    -0.0016136061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88341                1
     0.0011491154    8.8706562e-05     -0.009903538    -0.0044858786    -0.0036863689    -0.0017347294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86426                1
    -0.0023189234    8.3054525e-05     0.0021288572   -0.00045733358    -0.0040066778    0.00014711499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91694                1
   -0.00059407653    6.6284978e-05     -0.008471597     0.0051713795    -0.0065993504     9.540996e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89365                1
   -0.00051133084    8.1085367e-05    -0.0034439089    0.00016794632    -0.0066657532    0.00083115057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91980                1
     0.0084549831    5.7892623e-05     0.0089473184   -0.00093419646    0.00015169158     0.0016579977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18              369                0
   -0.00031698964    7.4781645e-05     0.0068358504     0.0036764788     0.0083756233   -0.00023247508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            84787                1
    -0.0016955045    5.7064357e-05    -0.0082852151   -0.00058663817    -0.0059056422    0.00094485335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87028                1
   -4.7092977e-05    6.7786517e-05    -0.0043973019    -0.0071062222    -0.0089033255    0.00067427347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91551                1
    -0.0014150342    3.7915677e-05    -0.0083976109    -0.0012730267    -0.0094825923     0.0016834626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88775                1
     0.0021605599    9.4406591e-05     0.0024479218    -0.0018133289    -0.0045655877     0.0027041286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92953                1
    -0.0014924112    7.6081596e-05     0.0021877221     0.0029178071     0.0098637994    0.00084656669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86928                1
     0.0012907203    4.3449796e-05     -0.012582446     0.0059647597    -0.0095106624     -0.003137514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88634                1
     0.0010460222    5.7305675e-05      0.011522961     0.0013391112     0.0097090825     0.0022860575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89489                1
    0.00028911154    1.8290188e-05      0.013833466    -0.0005136893     0.0047224443    -0.0019681475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90897                1
    -0.0018292856      5.88724e-05     -0.011560932     0.0017264915    -0.0073201493   -0.00038363191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88141                1
     0.0018877868    5.6133478e-05      0.012663369    -0.0010670649      0.010001774    -0.0036616707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90023                1
     0.0015105526    4.6983194e-05    -0.0097122286    2.0460072e-06     -0.010106078    1.2083964e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89975                1
    -0.0011212627    6.9458809e-05    -0.0088181198     0.0010581384    -0.0092842439    0.00020637921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91594                1
    0.00035897407    8.2884762e-06     0.0035452866   -0.00018538574   -0.00055334368    0.00019332979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            83220                1
     -0.007153688    1.2512295e-05     0.0044647413    0.00099449698     0.0010378583    0.00098694395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18              934                0
    0.00091406755    9.2646005e-05    0.00017204453   -9.8117845e-05    -0.0004780509    0.00065781467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90439                1
    0.00058443099    5.4762528e-05    -0.0041362592   -0.00058470119      -0.00698554     -0.003862133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89697                1
     0.0013229514    5.9157923e-05      0.011531502   -0.00011372727      0.010353087   -0.00058658572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89755                1
     0.0013719306    5.5727163e-05     -0.012111872    -0.0096913464    -0.0070881303     0.0015376897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86428                1
   -0.00018917491    2.9858042e-05    -0.0040579285    -0.0023697319     0.0011308058    0.00029125324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            68530                1
     0.0011838851    7.6441225e-05     -0.013232891    0.00073751702    -0.0046049976   -7.9526006e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            83221                1
    0.00088222348     9.791612e-05      0.007576983   -0.00058103388    -0.0069462918    -0.0011913768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            93393                1
    0.00059308409    8.1461119e-05    0.00043750354     0.0018573983     0.0097882589     0.0031783674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86921                1
    -0.0010871077    5.5403983e-05      -0.01279809   -0.00045260825    -0.0073098605   -0.00060341955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86481                1
    0.00064046623    6.2991079e-05     0.0059592295   -0.00076282106      0.010633693    0.00017487798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89058                1
   -0.00075584173    9.1437541e-05     0.0067109121    -0.0012612527    -0.0062460252     0.0017818767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92893                1
   -0.00083104795    8.4579326e-05    -0.0084263869     0.0012726955     -0.006126361    0.00083800347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91975                1
     0.0013688521    6.6383684e-05     0.0075490447    -0.0013110116     0.0090955831    -0.0036717036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86729                1
     0.0014663371    8.3584484e-05     0.0025467768    -0.0017425419     0.0098533584     0.0060936091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85634                1
     0.0057112928    5.1098432e-05      0.013168311   -0.00039472664    -0.0008627986      0.002071881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18              280                0
    -0.0010218187    6.7197187e-05     -0.008172336     0.0039538993    -0.0059059449    -0.0025083011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88635                1
    -0.0023169282    9.7152093e-05     0.0021174068    8.6137632e-05   -0.00015780951    -0.0029772285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91695                1
     0.0017130277    5.2968138e-05    -0.0048927846    -0.0051020766    -0.0079129636    -0.0052210344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89976                1
    0.00053080131    6.9297435e-05    -0.0094585521     0.0036040149    -0.0056711044    -0.0022555799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87659                1
     -0.001041982    7.9577476e-05     -0.008558386    -0.0012464282    -0.0033960345    -0.0018773292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85745                1
    -0.0021520348    9.7590186e-05    -0.0019286239   -0.00024016932    -0.0035609403     -0.002004893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            93181                1
   -0.00080567563    5.5080262e-05    -0.0081085097    0.00077360112    -0.0093793515     0.0052899793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90440                1
    -0.0012579391     2.779834e-05    -0.0066141165   -0.00047682784    -0.0093416786   -0.00015456644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88326                1
    -0.0020419641    9.1209069e-05    -0.0017160671    6.7019173e-05      0.002657251   -0.00010623305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            83815                1
     0.0010525491    8.1085942e-05    -0.0068113725     0.0027357624    -0.0029918707    -0.0026597932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86922                1
      0.001181655    1.8547289e-05     0.0077771866    -0.0046315924    -0.0012510233     0.0019314589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            77334                1
     0.0011479884    4.5821726e-05    -0.0065950132      0.003811274     -0.010309313    -0.0030434947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90328                1
     0.0027367135    8.2752122e-06    -0.0074841194   -0.00032903231    -0.0029355197     0.0011719271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            79781                1
     0.0018282376    7.2402465e-05     0.0027721736    0.00090254884     0.0098015424     0.0016362367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87267                1
   -0.00099401374    9.7982484e-05    -0.0038398139     0.0069982051    -0.0027191592     0.0025859664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            93128                1
    -0.0012451366    4.1120325e-06      -0.01077294     0.0022971889     0.0022341546    -0.0029735581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92765                1
     0.0011712657    6.6196066e-05     -0.009930904     0.0079739988    -0.0069534569    0.00082250399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89422                1
     0.0012996665    4.5520737e-05      0.011527053     -0.003425993       0.00841418    -0.0012221524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89756                1
    -0.0015813267     9.930331e-05     0.0024199612      0.003636712    0.00018273845     0.0038794426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92204                1
     8.056662e-05    3.8720653e-05      0.013871154     0.0010631969    -0.0046835369   -0.00020745691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86856                1
