%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00095498096    6.3787433e-05        0.0070666     0.0020357519    -0.0067363684    -0.0035263763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47946                1
     0.0013310123    2.7296841e-05     0.0058870856     -0.003810694     -0.011751764    0.00037780477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47818                1
   -0.00040717845     8.510083e-05     0.0096972631     0.0032139965    -0.0097678741     0.0044098864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49830                1
   -0.00024003252    5.4516917e-05      0.013798305    -0.0020581309     0.0068661766    -0.0012029469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            44342                1
    -0.0027092893    4.2815204e-06    -0.0018700013   -0.00049234799    -0.0091519831    0.00097169983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            44835                1
     -0.001765706    1.7386463e-05     0.0020114097    -0.0015115998     -0.013139918    -0.0020359894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47633                1
    0.00036060804    1.7894057e-05     0.0058844499     -0.005777447    -0.0022393682    -0.0022588565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            39372                1
    -0.0018677586    7.6262702e-05     0.0063954117     0.0046067098    -0.0045978138    -0.0018174269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47479                1
    -0.0014447847    7.3945354e-05     -0.010880917     0.0011821151    0.00071462349     0.0042004539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            39652                1
    0.00055763114    1.3835818e-05    -0.0096557047    -0.0053591146     0.0040740743    -0.0020392423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48974                1
    0.00095029449    9.9467696e-05      0.011326619   -0.00010879304      0.010077594    1.5244794e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46824                1
    -0.0022898328    5.3160642e-05    -0.0021390824    -0.0013328034    -0.0076853135    0.00064979575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47103                1
    -0.0016985983    2.4978111e-05     0.0021469386    0.00036799521    -0.0098993555    0.00055337383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46787                1
     0.0085486434    6.2340725e-05     0.0087825144    -0.0009500364    0.00033487845     0.0016580388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18              369                0
    0.00062433933    6.7271292e-05    0.00048342621     0.0075704213    -0.0066312836    0.00083171134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46984                1
     0.0017293178    4.0762345e-05      0.011659468   -1.5467738e-05    -0.0077196728     -0.002299431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47819                1
    -0.0018191823    5.4139946e-05      0.002078163   -0.00041435778    -0.0081350151    0.00079100067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47394                1
     0.0010564651    8.5655949e-05      0.011529327   -0.00018317682      -0.00564428   -2.2862023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49495                1
    0.00082695344    5.5958113e-05    0.00012060999     0.0066964426     -0.008460192      0.002551523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47736                1
    -0.0006166019    2.3584909e-05    -0.0055535142     0.0025352922     0.0054855337     0.0019361852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48975                1
     -0.001694679    2.1353764e-05     0.0018339669     0.0056766015     -0.010187485    -0.0023239539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46718                1
    -0.0011611538    1.2575461e-05     -0.011107666   -0.00011048126     0.0063730213    -0.0024584786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49663                1
   -0.00042428763    6.5101485e-05     0.0041999687    0.00020203853    -0.0063367914    0.00021398514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47182                1
   -0.00028991274    7.2032373e-05      0.013832263     0.0048968038    -0.0051618703   -0.00015612968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48623                1
    -0.0002083914    2.1556732e-05    -0.0084232893     0.0034372206     0.0047893571     0.0037896899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48655                1
    -0.0006438914    6.5658573e-06     -0.008573072    -0.0010248524     0.0041765939   -4.3132346e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49808                1
   -0.00014551694    1.2149561e-05     -0.004002702    0.00016828018     0.0070430296    -0.0025865287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49809                1
   -0.00041222424    9.5370575e-05     0.0056540957     0.0043977494    -0.0043184999     0.0019748816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49927                1
    -0.0072541945     2.704593e-05     0.0043666502     0.0010284922    -0.0001419788    0.00098660192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18              934                0
    -0.0015716682    1.8248034e-05    -0.0082500866     0.0017837763     0.0086627342     0.0025869356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49666                1
     0.0012695648    8.5087784e-05      0.011244547    -0.0013331502    -0.0051951166     0.0056303581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49337                1
   -0.00022245874    9.7634635e-05     0.0098690903   -0.00036374605    -0.0080174422   -0.00060948631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50201                1
    0.00097932899    1.6968077e-05    -0.0066664554   -0.00098161527     0.0059709037     0.0029748203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49424                1
    0.00030419469    8.6665386e-05      0.013588915    -0.0059848027    -3.856852e-05   -0.00045145175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47397                1
   -0.00090551679    2.8986111e-05     0.0057689836    -0.0024410069     -0.011124017      0.001118338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47672                1
    -0.0017300218    1.5213712e-05     0.0024109327    -0.0016974191      -0.01230636    0.00041034672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47319                1
   -0.00037252076    1.8930862e-06    -0.0029841936    -0.0022641344       -0.0104906   -0.00071292283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45546                1
     -0.001690259    5.5291816e-06      -0.01080107   -0.00069670292     0.0024940013    -0.0005997938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49304                1
     0.0013189221    2.4073217e-05     -0.012778936     0.0026516251     0.0067234407    -0.0014421298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48813                1
     0.0013607407    3.7063941e-07    -0.0087891957    -0.0018839433     0.0012912524     0.0027107364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50202                1
    -0.0011047316    1.6404221e-05    -0.0079603745     0.0018172972      0.005462449     0.0029067243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49305                1
   -0.00013772471    3.1873191e-05     0.0043543004   -0.00029692377    -0.0098028667   -0.00015730108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47178                1
     -0.001096476    1.0715072e-05    -0.0061000627    -0.0010343355      0.001118053     0.0014314103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48203                1
     0.0057529197    6.3143023e-05      0.012962329   -0.00044166241     0.0019338981      0.002072948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18              280                0
    -0.0012027099    5.8664032e-06     -0.012678267     0.0024879402     0.0032460531    -0.0047651059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49589                1
     0.0003124928    1.4512621e-05    -0.0039646365     0.0017739566     0.0024473597    -0.0013741944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48814                1
    -0.0010268296    1.8702911e-05    -0.0081541082     0.0058043143     0.0045889588     0.0018955317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48855                1
      0.001363711    4.3104346e-06     -0.012192736     -0.001232788    -0.0056822542    -0.0049471217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            44246                1
    -0.0015991469     5.667155e-05     0.0054932241    0.00052585802    -0.0076742964    -0.0012968756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47708                1
    0.00086161809    8.3401401e-06     0.0023698499     0.0037478344     -0.010285581     0.0015914261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46306                1
    -0.0016259199    6.4086962e-05     0.0023993731    0.00078708725     -0.007194215    -0.0075128549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47604                1
     -0.002150795    8.0263135e-06    -0.0016841574    0.00029097017     -0.012970701     0.0027283411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47320                1
     0.0014947966     4.695811e-05     -0.013282882      0.001183369     0.0091432119    -0.0064123133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48151                1
    -0.0013936706    5.1487023e-05     0.0020336667     0.0022150043    -0.0072610653    -0.0012826404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46473                1
    -0.0013078878    4.1644988e-05      0.010643467     2.167807e-05    -0.0047773668    0.00066030282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46881                1
    0.00035024935    1.3292757e-05    -0.0043255882     0.0021804271     0.0056020096    -0.0043379064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49628                1
     0.0016186159    8.8256333e-05     0.0025899943     0.0061324961    -0.0046581291    9.5396128e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49187                1
     0.0014081441    5.3355714e-05     -0.012891104    0.00035687877     0.0078675868     0.0042613749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47395                1
    -0.0014172379    8.8382534e-05      0.010905224     0.0017524216     0.0077602458    -0.0026148942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45357                1
    0.00021735065    8.0292521e-05      0.006194707    -0.0002136518    -0.0047319243      0.002068901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48008                1
    0.00098276918    2.8348335e-05    -0.0066749877    0.00021616496     0.0099363662    2.9739817e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49425                1
    -0.0006968886    8.1122671e-06    -0.0089447647    -0.0004464816     0.0092753451    3.3861954e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50017                1
    -0.0010897367    1.7297863e-06     -0.008617498    -0.0010057043    -0.0084465956     0.0032277494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45548                1
   -0.00064592919    6.3864536e-05     0.0063980618   -0.00036643623    -0.0096582845    0.00015946578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48856                1
