%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016021968     3.491763e-05     0.0016923139    -0.0016227661     0.0098070521    -0.0020597591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26260                1
    -0.0013657293    5.9853053e-05     -0.011153272     0.0003963389     0.0092373239     0.0031156954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25339                1
   -0.00016004237    4.8933998e-05      0.013934365     0.0051211705    -0.0080298884    2.4907509e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25412                1
     0.0020339491    5.7442212e-05     -0.005776844    0.00075245212     0.0076559987    -0.0043087378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25092                1
   -0.00079975044     1.700571e-05     0.0093047619    9.9744517e-05    -0.0098430989    4.0511361e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24623                1
    -0.0012649457    1.4012762e-05     0.0067348266    -0.0016520226     -0.011963506    -0.0008434818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25452                1
    0.00073764147    4.1529038e-05    -0.0095565952     0.0053944532     0.0076477434     0.0031437625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25430                1
     0.0015308978    8.9677342e-05     -0.013180447    -0.0016020339    -0.0020225716     0.0035246667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26242                1
     0.0025496033    9.0776819e-05    -0.0078415554    -0.0006882759      0.010742856    -0.0025351939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24994                1
     0.0014649591    2.6056741e-05      0.011166412    0.00045151261    -0.0084036533    0.00036610576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24485                1
   -0.00058906613    9.5318373e-06    -0.0027599612     0.0058366056     0.0050804107     0.0013221403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26474                1
     0.0016898796     2.896861e-05    -0.0054886173     -0.006660928     0.0078517515    -0.0016283807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26142                1
    -0.0005277163    3.9936447e-05    -0.0029397481    0.00040956467     0.0067146644   -0.00039685628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25692                1
     0.0086466298    6.1602863e-05     0.0086129503   -0.00096599612   -0.00040323351     0.0016580665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18              369                0
     0.0016418461    4.8057944e-05        0.0116026    1.6092041e-05    -0.0092735151   -1.1320745e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25694                1
     0.0018830607    4.5299923e-05    -0.0053590271    3.4650384e-05     0.0083336895    6.7884619e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25759                1
    0.00019507197    4.9019702e-05     -0.003631033     0.0018354603      0.005912967     0.0016977014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25043                1
   -0.00074094429    3.5032415e-05    -0.0057566003   -9.0564739e-05     0.0052124313     0.0011585632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24764                1
     0.0012726979     6.973579e-05     -0.012907776    -0.0061660847     0.0093570957     0.0016901593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25018                1
    -0.0017504743    4.8952194e-07     -0.012458125    -0.0018131429    -0.0005513496    0.00030627713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            22716                1
     0.0013246067    9.3579787e-05     -0.013289921     0.0044356985     0.0095093939   -4.6523641e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24148                1
     0.0011679664    2.4567256e-05     0.0079518352    0.00078689476     -0.011102835    -0.0026524768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25454                1
      -0.00152804    9.6320713e-05      0.010649129     0.0012894266     0.0013097061   -0.00087342592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            22348                1
    0.00054246874    7.0182949e-05    -0.0090645691    -0.0060993871      0.010298866    -0.0045762365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25288                1
    -0.0013101029     9.691951e-05     -0.008388143      0.004158468      -0.00423847    -0.0030524854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26695                1
    -0.0013733198    3.6092977e-05     0.0066737183     0.0051923404     -0.010226187    -0.0047434131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25675                1
   -0.00074031198    4.2854452e-05    -0.0086891893    -0.0016876744     0.0090841474   -0.00069512008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25915                1
     -0.000198746     1.487498e-05     0.0031152579   -0.00042293131     0.0069030407    0.00015341904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26475                1
    -0.0073610973    2.7146334e-05     0.0042657251     0.0010621834    -0.0012702196    0.00098718621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18              934                0
    -0.0011424486    1.9239487e-06     0.0056442842     -0.001329853    0.00027814333   -0.00068331329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26367                1
    0.00044950075    1.2391283e-05    -0.0086714365    -0.0009398174     0.0055819028    -0.0034209189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26397                1
     0.0018732034    6.3551192e-06     -0.013063385    0.00070297468     0.0026191331    -0.0027161823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26332                1
   -0.00061101897    9.7442848e-05    -0.0085644946     0.0004422967      0.010718334       0.00123818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24678                1
     0.0011476146    5.9556485e-05     0.0072944607    0.00026884314    -0.0074987607   -0.00045150064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25695                1
   -0.00093037955    1.1668304e-05    -0.0085716993     0.0012803281     0.0050831172    0.00019152062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26368                1
    -0.0013074883    5.8742498e-06    -0.0027583814     0.0050554844     0.0038702216   -0.00011825461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26522                1
    0.00013859061    1.1724082e-05     0.0034318261   -0.00013899743     0.0059611369     0.0007292208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26494                1
     0.0013053153    8.9052934e-05     -0.012851492    0.00069780211    -0.0019105143    0.00042778297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26219                1
    0.00095272617    6.1573053e-05       0.01349261     0.0030534207    -0.0063785538     0.0031458631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25189                1
     0.0017942291    4.9836792e-05    -0.0051526944   -0.00051122601     0.0083705531    -0.0035676805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25648                1
     0.0026397915    4.8208756e-05    -0.0075825783    0.00078258722     0.0072336537     -0.006428414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25057                1
    0.00050628674     2.229689e-05    -0.0039488589    -0.0067582158     0.0064669754     -0.002314751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26161                1
    -0.0013922316    3.8293285e-05      0.011145669   -0.00021864055     -0.010015801     0.0025910502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25529                1
     0.0058005815    7.0921393e-05      0.012750396   -0.00049047568   -0.00054978917     0.0020717508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18              280                0
    -0.0013112876    9.0484471e-05     -0.012867499    -0.0016301192      0.011870451    -0.0056609274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25289                1
     0.0014030701    1.1545611e-05     0.0027286299    0.00017456846     0.0090717571    0.00068161311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26610                1
    0.00023977898    5.8408918e-06     0.0035475923     0.0085208304    0.00095787121    0.00036835973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26136                1
    -0.0013887734    9.0395784e-05     -0.013954091    -1.745553e-06      0.012066304   -4.0779728e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25455                1
    0.00047827623    7.0886577e-05      0.013822245      0.005377403     -0.004903073    -0.0043827915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24864                1
    -0.0010746744    2.2812326e-05    -0.0086593423     0.0047618309     0.0072981445     0.0025381227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26230                1
     0.0015306293    1.7022565e-05    -0.0050835032    -0.0055613602      0.006652792    -0.0036918335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26333                1
    0.00096919632    1.9677593e-05     -0.006500164    0.00079205079     0.0066440762    -0.0020884895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26243                1
    0.00031010166    4.8793849e-05    -0.0028350954     0.0021381602     0.0088473223    0.00090430141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25855                1
    -0.0019159121    1.6208214e-05     0.0020517881   -0.00081866345     0.0039640241     0.0017028803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26177                1
     0.0012093107    6.5300279e-05    -0.0089528318    -0.0010640116      0.011272319   -0.00023407287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25731                1
     0.0013565155    6.3123705e-05     -0.012800011   -0.00045059042     0.0082132714    0.00039003996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24407                1
     0.0012824188    9.6129115e-05     -0.013312182   -0.00079814205    -0.0055188546    0.00058005657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26696                1
     0.0023688478    2.7020275e-05    -0.0075542019     0.0041373437     0.0047509624     0.0015024368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24440                1
     0.0015488833    4.9160884e-05        0.0112178    0.00036918701     -0.009233444    -0.0019313297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25706                1
     0.0016155873    2.3461453e-05     0.0077336933    -0.0056624687    -0.0093527483    -0.0054169269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24615                1
     0.0011072611    3.4502922e-05    0.00067218201    0.00059234904     0.0076113082    0.00064702338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26109                1
      0.001561178    5.2540097e-05    -0.0052132392   -0.00023280221        0.0101211    0.00052389078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25885                1
    -0.0018115819    2.1114571e-05     0.0019799883     0.0012572497     0.0044710129   -0.00073507614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26107                1
    0.00041280719    2.6888278e-05    -0.0038539751    -0.0018285951     0.0052775303     0.0010674719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25649                1
