%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001781508    7.6556069e-05     0.0018291657    -0.0029758939    -0.0046425881   -0.00024457823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33020                1
    0.00041232994    8.6074273e-05    -0.0039271945     0.0019851227    -0.0097149098     0.0056170402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33458                1
    -0.0029612831    6.0814684e-05    -0.0099320477    -0.0031340811     -0.007068424     0.0010099665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32205                1
     0.0018420613    8.3066545e-05    -0.0053482051     0.0046947626    -0.0057345983     0.0033369381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33160                1
    -0.0014253869    7.2474606e-05     -0.011011476     0.0012152424    -0.0087156333     0.0016850625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33113                1
     -0.001052831    5.1405379e-05    -0.0085075442    -0.0013405154      0.001768643    -0.0035301342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30979                1
    0.00015719859    9.4078001e-05    -0.0037836372     0.0011098165    -0.0076540876   -0.00010337659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33580                1
    -0.0012712999           0.0001     0.0062422603     -0.001728721      0.013129467    0.00060380052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31732                1
    -0.0010654562    8.8223918e-05     0.0065598753    -0.0020791327      0.011384623     0.0065739127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31507                1
   -0.00089465553    5.8950089e-05    -0.0080207493    -0.0031693741    -0.0087294113     0.0034331419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32723                1
    8.4108455e-05    8.4770036e-05    -0.0030137738    -0.0042405338    -0.0055728317    -0.0071092048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33243                1
     0.0018193386     5.140276e-05      0.010209042     0.0021746212      0.010740153    -0.0035886073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32747                1
   -0.00077916047    6.0044593e-05       0.00590237     0.0041291672     0.0081044976    -0.0079466943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30904                1
     0.0086098332    5.8217283e-05     0.0086763119   -0.00096033973    0.00016060653     0.0016580152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18              369                0
   -4.8188598e-05    3.8235692e-05      0.013902122     0.0024492256     0.0043851859     -0.001087331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31628                1
   -0.00059884659    5.9074842e-05    -0.0034718493    -0.0038432849    -0.0065457197      0.001245406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32549                1
     0.0015021609     5.876102e-06     -0.012968693    0.00068631989     0.0034987468     -0.003844297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33472                1
    -0.0014717209     8.426165e-05      0.007053887   -0.00072936667      0.010391051    0.00069698517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31280                1
   -0.00098886678    3.5260371e-05    -0.0079523819   -0.00095599313    -0.0096130809     0.0063335793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32117                1
     0.0011332531    4.2681295e-05     0.0079623368     0.0040964312     0.0063962582     0.0085609239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30987                1
   -0.00063394045     4.172945e-05    -0.0080479616     -0.001115069    -0.0082257045   -0.00022833157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31878                1
     0.0016971369     1.938509e-05    -0.0055440539    -0.0012184691    -0.0095774559    0.00035682728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31921                1
    -0.0007994303    8.1626531e-05    -0.0085417023     0.0062238416    -0.0058838683    -0.0011311306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33057                1
     0.0020058646    3.8288446e-05      0.012602776    0.00036462088      0.008703013     0.0028611787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32856                1
    -0.0013008688    8.7790468e-06     -0.012923691    -0.0017222385     -0.012898163    -0.0045553506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31926                1
     0.0010966921    9.5219737e-05     0.0023414004      0.001982315    -0.0096160648     0.0052040215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33622                1
    0.00022376658    5.9305305e-05    -0.0041935029   -0.00030644381    -0.0085579725   -8.5334534e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32857                1
     0.0014442984    3.9674651e-05     0.0071831318     0.0057671783     0.0083213206    -0.0020829507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32550                1
    -0.0073207449    2.2554559e-05     0.0043034372     0.0010503067    0.00099179579    0.00098695606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18              934                0
   -0.00049783179    8.3054962e-05     0.0001893619    -0.0061139259     0.0091781411     0.0035938169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30980                1
   -0.00099595741    9.0615518e-05      0.005722288     0.0031166913    -0.0044289557    -0.0032806762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33395                1
    -0.0019733976    8.0516882e-05     0.0021405651    0.00014721365     0.0094750337    0.00012536719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31015                1
   -0.00033659916    6.3096239e-05     0.0096659428     -0.001192854     0.0064323577     0.0015331892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30748                1
     0.0004845415    8.0312078e-05    -0.0040842677     0.0037642571    -0.0063534491   -0.00031015059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33163                1
    0.00057951338    9.8713062e-05    0.00034642013     0.0019301027   -0.00099444669   -0.00043899135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33491                1
     0.0015376436     1.277542e-05     -0.005118818    -0.0018494067     -0.007995029     0.0019330118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31463                1
     0.0013570443    9.6735443e-05     -0.010103797   -0.00037122038    -0.0029970258     0.0022035136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33492                1
    -0.0011153886    2.6349548e-05     -0.008634964    -0.0085149901     -0.009382477    -0.0013857363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31690                1
    0.00077401858    7.7821125e-05    -0.0039843274     0.0034005314    -0.0040137018     0.0016417012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32576                1
   -0.00051422627    7.4820462e-05    -0.0025407958   -0.00021541151    -0.0049009514    0.00019315218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32817                1
     0.0010021279    9.1725189e-05     0.0026270605     0.0028199074    -0.0036506066   -8.0837301e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33370                1
    0.00040102794    6.7554975e-05    -0.0040117973     0.0022081148    -0.0041803764    -0.0029998976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32124                1
    -0.0010039069    6.9084119e-05    -0.0081593562    7.8229277e-05    -0.0058711311    0.00015605384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32200                1
     0.0057822014     5.377446e-05       0.01282959   -0.00047138799   -0.00071641646     0.0020718211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18              280                0
    0.00017309356    7.3048293e-05       0.01376669   -2.4069503e-05     0.0091041215   -0.00028563148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31982                1
     0.0013498008    4.0250205e-05     -0.013207862     0.0037422534     -0.008995234     0.0037107579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31594                1
   -6.3422922e-05    8.6214219e-05     0.0033713479    -0.0026445147      -0.00900923     -0.007268609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33459                1
    -0.0010459719    9.1363487e-05    -0.0028279247     0.0034439289    -0.0074774711     0.0023825611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33514                1
    -0.0015762239    3.0953906e-05     0.0060640806    -0.0025378275     0.0069467141     -0.003993127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32551                1
     0.0010460619    5.8764576e-06     -0.013335235    -0.0054604933     -0.011737327    -0.0041678278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31419                1
    0.00099960412    3.2606796e-18     -0.013312338    1.2014353e-05     -0.014159584     0.0035074586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32001                1
    -0.0012428151    6.7324734e-05     0.0059846723     0.0013298468       0.01120054    0.00054787711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32281                1
     0.0018166881     9.760174e-05    -0.0034479294     0.0017391451    -0.0035971627   -0.00089287723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33597                1
    -0.0029782904    5.1251911e-05     -0.010203187     0.0021415555    -0.0070649209    0.00084874727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31573                1
     0.0015846385    5.4359891e-05      0.012202103     0.0035671594     0.0069105099     0.0015184942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31688                1
     0.0015108569    2.5341794e-06    -0.0093237152   -8.0390935e-05     0.0034269574    0.00014247624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33595                1
   -0.00089421112    2.5798423e-05     0.0057988311    0.00063041918     0.0057077259    -0.0014212566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30834                1
     0.0037772346    3.3160235e-05      0.012514365     0.0027597712     0.0090257023    -0.0012036203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33050                1
     0.0020302034     6.852705e-05    -0.0057794335    -0.0039194152    -0.0053106309     0.0019409615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32341                1
    -0.0008899293    6.8904141e-05    -0.0055242758    -0.0017563348     -0.011618368    -0.0017285476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33259                1
     0.0018247855    7.5286807e-05    -0.0057336357    0.00041933791    -0.0072397199     -0.004374533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33083                1
    0.00016348514     3.810487e-05      0.012282396     0.0012125052     0.0079122772   -0.00080228504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32678                1
    -0.0018247896     6.241339e-05      0.010480764   -4.1063513e-06     0.0098288255    1.1461221e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32201                1
    -0.0011721195    8.6471606e-05     -0.012574064   -3.8792139e-05     0.0011358082    -0.0027687794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            28367                1
