%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012241045    9.7182245e-05     0.0078178793    -0.0029928475    0.00085470331    -0.0028475884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17316                1
   -0.00073750748    7.8423793e-05     0.0094724409    -0.0016464964    -0.0039804312     0.0011574784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17776                1
   -0.00078402879    1.4433145e-05    -0.0085196272     0.0037935814       0.00309673    -0.0012420592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17876                1
     0.0011981268    1.1272283e-05    -0.0087204399   -0.00056397164     -0.010191118     0.0017627085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17081                1
    0.00079031626    1.3265206e-05    -0.0096769417     0.0014422128     0.0028747537    -0.0015016366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17853                1
     0.0001832697    8.1523875e-05     0.0034801366    -0.0073282225    -0.0034453867     -0.004661819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17438                1
    -0.0010335261    7.7764809e-05    -0.0036674612    -0.0024084549    -0.0010765407      0.002967203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            14099                1
    -0.0012665957    7.7816039e-06     -0.012416208    0.00068405626     0.0037368413     -0.010456429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18100                1
    -0.0018214353    7.0933354e-05     0.0021752743    0.00023106983     -0.004985461     0.0033019958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17406                1
   -0.00075611059    1.8410637e-05    -0.0084985178     -0.001642573     0.0068917326    -0.0009710709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18067                1
    -0.0017958843    6.8064393e-05      0.001857532    0.00022278828    -0.0080916993    -0.0032424051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17786                1
    -0.0090269065    9.5467491e-05      0.011013954   -0.00026520641    0.00049583253   -0.00060463767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18              329                0
    -0.0011090101    9.7231314e-05     0.0062624356     0.0028223479   -0.00070158544    -0.0039002383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17543                1
     0.0087087704    6.0989227e-05      0.008506747   -0.00097434962     0.0004426068     0.0016580836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18              369                0
    -0.0014343251    5.6959948e-07     -0.011116714      0.005851456     0.0019425052     0.0049606343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18369                1
    0.00075121253    5.3231539e-05    -0.0035885833     0.0031487343    -3.948572e-05     0.0027400977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16937                1
    -0.0019904582    8.4795844e-05     0.0065278751     0.0022911138      0.006935114    -0.0036265717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16259                1
     0.0023682187    9.4280995e-06    -0.0077667898   -3.5957262e-05     -0.010149467    5.2094932e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16964                1
     0.0011686108    9.5215502e-05      0.011322392   -4.0047034e-05    -0.0068627163   -0.00070517178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18312                1
    0.00037003611    4.3027057e-06     0.0059382091   -0.00011266773    -0.0088464553   -0.00011894349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17288                1
    -0.0015434992    1.1597044e-05    -0.0085257441     0.0020968134     0.0040699323    -0.0012164048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18048                1
     0.0021559219    8.3281593e-05      0.011836034     0.0018715719     0.0090479618     0.0015082023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16631                1
    0.00092524558    8.0793725e-05      0.013526545     0.0004526276      0.010704787    0.00066100986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17223                1
     0.0010574774    3.1121373e-05     -0.009866517     0.0049666185      0.006840195    -0.0036473102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17841                1
    -0.0010061403     1.605796e-05    -0.0059261457     0.0016021471     0.0034230989    0.00041713312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17918                1
    -0.0012460541    7.9223704e-05     0.0064757681     0.0013212955    -0.0074556246     0.0029086971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18012                1
     0.0015719987    7.8438752e-05     0.0027583118     0.0010170381     -0.004363907     0.0034912108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17497                1
   -0.00057075394    6.9478818e-05    -0.0030424069     0.0026159608    -0.0070964978     -0.000789301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17621                1
    -0.0074298047    3.5725348e-05     0.0042025126     0.0010823808    0.00055940403    0.00098674872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18              934                0
   -0.00086417515     5.481972e-05    -0.0029038298    -0.0010234477    -0.0075923256    -0.0009358516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17248                1
    -0.0014312642    8.6180677e-07    -0.0082401335     0.0012839552     -0.011175375   -0.00052645686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17094                1
    0.00097667729    1.4140012e-05     -0.013264647    0.00029687339     0.0063873725    0.00038042173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18090                1
    -0.0016985259    6.0473478e-05     0.0020053938    -0.0017838704    -0.0079198424     0.0034960499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17622                1
    0.00011677304    6.5920969e-05       0.01380903    -0.0032348451     0.0084104454    0.00094491075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16669                1
   -6.8140362e-05    1.5173531e-06    6.6843108e-06     0.0033163282     -0.010917342     0.0021450392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17152                1
     0.0010402186    3.4167208e-06    -0.0098388353     0.0010055809    0.00047543837     0.0027091075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17840                1
    -0.0011357781    9.9473087e-05     -0.003018047    -0.0013867741     0.0016440687    -0.0043067369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            15585                1
    -0.0014928592    1.9399224e-06    -0.0089224493     -0.003475274    -0.0090992758    -0.0017443362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16297                1
   -0.00029124148    1.0280628e-05    -0.0085171973    -0.0022089884    0.00098938996    -0.0037065311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17724                1
      0.002338486     4.141709e-05    -0.0092664426   -0.00034067815    -0.0068804519   -0.00055661204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16323                1
    -0.0013397847    1.8804902e-05     -0.013901708    -0.0034204726     0.0048652734    -0.0028435006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17814                1
    -0.0010438751    4.4748245e-05    -0.0084627708     0.0018291088     0.0074356715    -0.0023004028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17725                1
    -0.0013037926    4.1817966e-05     0.0061284564    0.00038873788     0.0049263868    -0.0026208705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17494                1
     0.0058329138    6.0936909e-05      0.012617657   -0.00052040612     0.0018516303     0.0020728491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18              280                0
     0.0018716968    8.9717236e-05      0.012516873     0.0012769869    -0.0051652254    -0.0017732667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18166                1
    -0.0014342271    8.2673825e-05     0.0067765205   -0.00021579106    -0.0039126277   -0.00036713021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17777                1
    -7.688356e-05    9.8657591e-05      0.013705984    -0.0030326732    -0.0044795345    0.00049322343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18370                1
   -0.00072491332    7.1987495e-05     0.0065791649    -0.0062416871    -0.0085629504     -0.002965674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17950                1
     0.0020679738    8.8367735e-05      0.012061445   -5.2370455e-05      0.010758249    -0.0011178425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17186                1
    0.00041750818    8.4851832e-05      0.013799509     0.0046597552     -0.010627714   -0.00052617991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18231                1
    -0.0012160948     8.386797e-05     0.0061314749    -0.0012740088    -0.0018046437     0.0014875779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17419                1
    -0.0021098962    4.0501705e-05     0.0026637008    -0.0008315185    -0.0082496777     0.0014397523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17431                1
    -0.0020972902    9.0522462e-06    -0.0021387553     0.0020315377     -0.012337161    -0.0047799242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17357                1
     0.0015560647    8.4212777e-05     0.0056947903     0.0031338341    -0.0047547282     0.0027054569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17888                1
    -0.0012320719    9.5859439e-05     0.0068725273    -0.0029019397    -0.0020957082   -0.00047694758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18091                1
    -0.0014119264    2.9321436e-05     0.0023085158   -5.3669835e-05     -0.010457519    -0.0049302611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17481                1
    -0.0014128246    6.5648592e-06    -0.0082405787    -0.0064198747      0.001415359    -0.0016511077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17951                1
   -0.00098147721    8.1276645e-05     0.0062115751     0.0031454863      0.006798374     0.0017670935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16362                1
   -1.1095059e-05    6.5471836e-06      0.014090916    -0.0045292806   -0.00048170035    0.00017263425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            15555                1
    0.00016910465    6.8658381e-05     -0.003569545    0.00017520788    -0.0076584634    -0.0013507062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17705                1
    -0.0012693222    9.0297208e-06     -0.012395157   -0.00051333674     0.0042812726    -0.0012105018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18101                1
   -0.00068003335    9.1135822e-05     0.0093072886     -0.002293037    -0.0033101647    -0.0010157115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18049                1
   -0.00092092855    7.0091759e-05    -0.0028914073    -0.0061421632    -0.0062096235     0.0001811384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17249                1
     0.0017176755    1.9294599e-05    -0.0053518023    -0.0021594549    -0.0098862723     0.0026600598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17004                1
