%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017597282     4.227864e-05    -0.0051835668    0.00023735143     -0.010071183    0.00074571656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28304                1
    0.00058417412    8.7610948e-05     0.0061196056    -0.0032767879    -0.0071233297    -0.0013594087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29304                1
   -0.00043026949    3.6206628e-05    -0.0082079303    -0.0048138774    -0.0085269352     -0.005606716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27137                1
    3.7743641e-05     5.009798e-05     0.0036423632    -0.0009292211    -0.0096003478     0.0022115938    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28595                1
    0.00022933935    3.0093401e-05    -0.0036218395     0.0022657018      -0.01013252   -0.00012155258    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27983                1
     0.0015047247    2.1678072e-06     -0.013122694    -0.0015973363    -0.0084174164     0.0035481332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26242                1
     0.0021786899    8.1306847e-05      0.011246692    -0.0010373124     0.0092343707     0.0049792817    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26970                1
    0.00095903577    3.2000246e-06    -0.0096116802     0.0048168167     0.0025661686   -0.00048110721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29414                1
     0.0013467871    9.2795257e-05      0.011589235     0.0022795282     -0.012032171    -0.0021161565    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29526                1
     0.0010201429    2.0511764e-06     -0.013274505   -0.00020329747     0.0017230127   -0.00020799362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29390                1
    -0.0014785015    7.5328768e-05      0.010112034    -3.706421e-06      0.010410668   -7.6423348e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28032                1
     0.0086308736    6.0355702e-05     0.0086400351   -0.00096336281    0.00051016849     0.0016580989    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18              369                0
    -0.0015370245    1.6283263e-18    -0.0064870603    -0.0010870969     -0.012122242   -0.00075714441    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27667                1
   -0.00050489488    4.5656237e-05    -0.0079150423    0.00090447301    -0.0083800163     0.0013874064    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27788                1
    -0.0011206487    1.4899618e-06    -0.0086487755    0.00028483834     0.0075107627   -0.00029332517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29602                1
    -0.0020146233    2.0301142e-05     0.0012879713    0.00028659141    0.00088073127   -0.00050549902    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28154                1
     0.0022622421    2.7696849e-05    -0.0079704421    0.00030152613    -0.0092066796    -0.0018218684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27432                1
    0.00091611093    7.6311517e-05    0.00088163099    0.00037274198     -0.006943109    0.00026092021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28813                1
    0.00032777141    8.8317604e-05     0.0042876918    -0.0013953642     -0.003201802     0.0048714546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28761                1
    -0.0016853279    8.8704532e-05      0.010577383    -0.0022570589    -0.0048159244     0.0053410432    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29207                1
     0.0033412715    5.1205356e-05      0.014072897     0.0074537545     0.0084493384     0.0045847492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28155                1
    -0.0012081366    4.7829103e-06    -0.0086000701     0.0073447283     0.0025434177      0.004803115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29319                1
    -0.0012421454    1.7561873e-05    -0.0084379446     0.0041590272     -0.009115695    -0.0030298836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26695                1
     0.0010211862    3.5172823e-05    -0.0068462221     0.0004988974    -0.0089579327    0.00089712895    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27482                1
    -0.0018220001     4.578159e-06    -0.0068898434   -0.00044928482     0.0035740326   -0.00027214887    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29416                1
     0.0018456128     4.256508e-05      -0.00536608   -0.00034103147     -0.010217829   -0.00024102024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28331                1
     -0.007343791    3.0033369e-05     0.0042818463     0.0010563345    0.00088585145    0.00098689168    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18              934                0
    -0.0011641805    6.6284309e-05      0.005633248    -0.0013338397     0.0066916016   -0.00066773029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26367                1
    0.00043417455    9.0102243e-05    -0.0087273363   -0.00093777961    0.00044765571    -0.0034317018    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26397                1
     0.0012528067    9.4843836e-06     -0.012900356    8.5043948e-06     0.0087998938    5.6716759e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29437                1
    -0.0017974613    6.7058107e-05     0.0023868745   -0.00016518375    -0.0083800014     0.0012157265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28762                1
    -0.0019348162    7.5338823e-05     0.0018830914   -7.3567149e-05    -0.0045385454   -4.9988546e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28337                1
   -0.00090951443    8.2610139e-05    -0.0085685821     0.0012763311    6.2357314e-05    0.00018252211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26368                1
     0.0012433707    2.2071741e-05     -0.008647549     0.0015774718     0.0060459971    -0.0020164144    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28971                1
     0.0018896359    6.8744325e-06     -0.012162564     0.0024339538    0.00046317009        0.0006579    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28501                1
     0.0013167096    4.9690402e-06     -0.012844335    0.00070171535    -0.0083744749    0.00045106615    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26219                1
     0.0016486879    4.2017658e-05    -0.0055126003    0.00069243379    -0.0094347345    -0.0013524508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28116                1
    -0.0037672019    1.0145153e-05      -0.01023707     0.0018269629     -0.010336468    -0.0039358879    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27733                1
    3.2361801e-05    5.0222119e-05      0.012447721    0.00039864637     0.0083021522     0.0057929503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27950                1
   -0.00072040246    7.9145415e-05     0.0063010338   -0.00014569928    -0.0019785319   -0.00013987425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28285                1
   -0.00061267969    5.9551239e-05      0.013858995      0.008420269     0.0084779887     0.0010918708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27483                1
     0.0057926392     5.694334e-05      0.012784246   -0.00048326838     0.0015339793     0.0020724677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18              280                0
     0.0010384569    1.1484229e-05     -0.013304324    -0.0030551809     0.0031013098    -0.0031213313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28861                1
    0.00083991315    7.8066259e-05     0.0025898754    -0.0015878256    -0.0034721133    -0.0021231284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28195                1
    0.00037896432     9.102124e-05     0.0035537919     0.0085224397     0.0067649577    0.00038403907    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26136                1
     0.0015702849    7.5918048e-05     0.0026523471    -0.0018711425    -0.0041872673     0.0038082011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28332                1
     0.0017442374    3.6041711e-05    -0.0020256245     0.0012403072     -0.011961735    0.00049142225    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28479                1
   -0.00023232181    7.6547134e-05     0.0039774124     0.0008286098    -0.0039245267     0.0017185042    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28425                1
     0.0010593786    7.6099583e-05     0.0076752324     0.0041112555    -0.0022916731     0.0027167704    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28386                1
     0.0017959311     2.285847e-05     0.0026509464   -0.00065746513     -0.011820311   -0.00029002625    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28402                1
   -0.00083444966    3.9635584e-06    -0.0084775155    0.00021667875     -0.011588749   -0.00096916291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27614                1
   -0.00099242467    7.3980671e-05    -0.0060321521    -0.0038163185    -0.0068894909     0.0007882085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28683                1
    -0.0003597773     2.981324e-05      0.013862464    -0.0044862437     0.0061290022    0.00098071969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27372                1
     0.0012905633    3.6962438e-06     -0.013246927     0.0016847816     0.0054073613   -0.00012407308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29498                1
    -0.0013520528    6.7468238e-05     0.0064667114     0.0048779855    -0.0078578759     0.0031727862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28819                1
     0.0015805098     1.274328e-05    -0.0054023489    -0.0030472779     0.0033061432    -0.0016997043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29033                1
     0.0014637067    2.5516589e-05    -0.0087667042    -0.0050169406    -0.0098345242    -0.0055281622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27701                1
    -0.0014670553    8.7771747e-05     0.0070214374    0.00045856595    -0.0065743565     0.0025216846    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29277                1
   -0.00099583296    4.7043679e-05    -0.0083108805    0.00045629835    -0.0084473845   -0.00029953651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28033                1
    0.00073502579    5.9588092e-05    -0.0039717495     0.0035707473    -0.0067346347   -9.2255548e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27590                1
   -0.00012856741    8.9526358e-05     0.0038329787    -0.0053927815    -0.0024073424    -0.0046700872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28542                1
    -0.0011713348    3.8171938e-06      -0.01251362   -3.3709948e-05   -0.00026079093    -0.0027691929    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28367                1
