%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0029525955    7.7819197e-05    -0.0099348361     -0.003134676    -0.0051630647     0.0010018433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32205                1
     0.0018290454    9.6979536e-05    -0.0053574475     0.0046965457    -0.0044285329     0.0033322817    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33160                1
     -0.001428756    9.3798233e-05     -0.011016131     0.0012153494    -0.0065886308     0.0016737258    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33113                1
    -0.0010491153    4.3705062e-05    -0.0084977634    -0.0013402072      0.003772656    -0.0035262837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30979                1
    -0.0007483951    8.7956592e-05    -0.0083994912    -0.0017468313     0.0067301663   -0.00087628269    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30131                1
    -0.0012665229    6.6224275e-05     0.0062406128    -0.0017272123      0.011150143    0.00058698526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31732                1
    -0.0010596949    5.9256534e-05     0.0065416736    -0.0020781781     0.0093701957     0.0065591601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31507                1
   -0.00088586955    8.0434475e-05    -0.0080302497    -0.0031701275    -0.0068046777     0.0034226512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32723                1
   -0.00062337989    9.8175478e-05    -0.0027926958     -0.002096917      0.011424121    -0.0011448796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30928                1
     0.0018133102    2.4402711e-05      0.010219009     0.0021757002     0.0087257754    -0.0036022954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32747                1
   -0.00079060683    4.0077255e-05     0.0059244093     0.0041297986     0.0061334432    -0.0079563968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30904                1
     0.0086124949    5.8209545e-05     0.0086717159   -0.00096036698   -0.00016613891     0.0016580158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18              369                0
    -5.497774e-05    2.8257233e-05      0.013905142     0.0024491926     0.0029390508    -0.0010910204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31628                1
   -0.00058819214    7.5849079e-05    -0.0034752956    -0.0038441378    -0.0057437434     0.0012419664    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32549                1
   -0.00056996255    8.2644328e-05     0.0057282844    0.00042112754      0.012459003    0.00016046483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31522                1
    -0.0014697009    5.8124901e-05     0.0070519727   -0.00072844292     0.0083369808    0.00068358483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31280                1
   -0.00098621577    5.9215516e-05    -0.0079699215   -0.00095694762    -0.0077062412     0.0063219545    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32117                1
      0.001121899    2.7743617e-05     0.0079386188       0.00409623     0.0042814789     0.0085529601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30987                1
   -0.00063084898    6.1794126e-05    -0.0080473134    -0.0011155667    -0.0062835803   -0.00023819075    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31878                1
     0.0017005107    4.3869946e-05    -0.0055450303     -0.001215615    -0.0082096588    0.00034832599    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31921                1
   -0.00081668195    9.5127856e-05    -0.0085385572     0.0062234942    -0.0038709808    -0.0011379566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33057                1
     0.0020048511    1.6549344e-05      0.012594859    0.00036695649     0.0070543871     0.0028521048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32856                1
    -0.0012960975    4.1928037e-05     -0.012911043    -0.0017209296     -0.010873931    -0.0045721647    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31926                1
    -0.0018710815    7.7680656e-05     0.0019119323    0.00061652064     0.0088531226     0.0043642907    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30321                1
    0.00022461551    8.1358747e-05    -0.0041932571   -0.00030603952    -0.0075223744   -9.1153837e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32857                1
     0.0014283138    1.9309005e-05     0.0071889195     0.0057665179     0.0062458096    -0.0020934455    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32550                1
    -0.0073236576    2.0527486e-05     0.0043007019     0.0010510185    0.00039644679    0.00098666805    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18              934                0
   -0.00048088664    5.7903126e-05    0.00017940233    -0.0061128121     0.0087282313     0.0035909866    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30980                1
   -0.00067552447    8.9760215e-05    -0.0032335992     0.0057628532      0.010710675     0.0042431713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31020                1
    -0.0019738113    5.5370409e-05     0.0021402249    0.00015115023     0.0084407693    0.00011890689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31015                1
   -0.00033329264     4.818938e-05     0.0096617052    -0.0011929203     0.0042850808     0.0015251683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30748                1
     0.0004741064    9.6305666e-05    -0.0040834011     0.0037648855    -0.0053567016   -0.00031423499    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33163                1
      0.001062581    8.0081685e-05     0.0061943089     0.0014830829      0.012114592     0.0027238876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31545                1
      0.001542767    3.2997697e-05    -0.0051241661    -0.0018471491    -0.0067306361     0.0019264686    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31463                1
     0.0019361902    9.4640345e-05     -0.012149824     0.0024429029     0.0040669204    0.00066361862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            28501                1
    -0.0010917861    4.9554445e-05    -0.0086311055    -0.0085157864     -0.007370051    -0.0013974651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31690                1
    0.00076459162    8.7378641e-05    -0.0039888741     0.0034011335    -0.0030538542     0.0016393203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32576                1
   -0.00051362842    8.7435896e-05    -0.0025413278   -0.00021599371    -0.0044093933     0.0001915452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32817                1
    -0.0010038799    9.1506052e-05    -0.0082598245   -0.00078964385     0.0074201962      0.003918272    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30647                1
     0.0003949067    7.7549885e-05    -0.0040034777     0.0022084415    -0.0032046605    -0.0030024184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32124                1
    -0.0010041234    8.2622624e-05     -0.008159779    7.7728917e-05    -0.0039247028    0.00014939316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32200                1
      0.005783509    5.7185185e-05      0.012823846   -0.00047243378    -0.0016952857     0.0020726486    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18              280                0
    0.00017315993    5.0030238e-05      0.013767495    -2.379834e-05     0.0076237223   -0.00029424345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31982                1
     0.0013394298    6.2661617e-05     -0.013218132     0.0037412022    -0.0070207645     0.0036996482    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31594                1
    -0.0021418254    8.6750151e-05    -0.0020259218   -0.00012508931     0.0089455079     0.0020001167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29924                1
    -0.0016154457    7.8328223e-05     0.0054248529   -0.00087515981      0.011313358    0.00033096681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31381                1
     -0.001569191    1.4160531e-05     0.0060751601    -0.0025368233     0.0050096083    -0.0040011825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32551                1
     0.0010611992    3.5881116e-05     -0.013323664    -0.0054616402    -0.0097529637    -0.0041826903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31419                1
    0.00099957339    3.6295143e-05     -0.013321929    1.0689953e-05     -0.012182591     0.0034892021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32001                1
    -0.0012465036    3.8754551e-05      0.005983172     0.0013312254     0.0092494665    0.00053398189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32281                1
    -0.0016757759    8.3039682e-05    -0.0064313635     0.0025300507     0.0073417407    -0.0020548515    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29712                1
    -0.0029842267    6.8256646e-05     -0.010205528     0.0021411511    -0.0051584705    0.00084058591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31573                1
     0.0015747491    3.7736398e-05      0.012197904     0.0035684318     0.0051428559     0.0015110614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31688                1
    0.00092447532    2.9199577e-05    -0.0099042552   -3.0130317e-05     -0.009951531     0.0016877588    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31574                1
    -0.0008959595    1.2429004e-05      0.005802779    0.00063092425     0.0037671623    -0.0014276456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30834                1
     0.0037695796     1.022192e-05      0.012517714     0.0027641086     0.0075846747    -0.0012119382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33050                1
     0.0020410656    8.1151113e-05    -0.0057848068    -0.0039177313    -0.0039086859      0.001936454    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32341                1
    -0.0012891176    9.7746983e-05     0.0015718887   -0.00028756767      0.013335734    3.7261707e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31263                1
     0.0018236204    9.3238938e-05    -0.0057215001    0.00042151863    -0.0058279564    -0.0043809367    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33083                1
    0.00016012398    1.8784784e-05      0.012284633     0.0012126639     0.0060927309   -0.00081115123    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32678                1
    -0.0018247771    3.7909675e-05       0.01048075   -5.2539235e-06     0.0078457883   -8.4414739e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32201                1
    -0.0011720117    8.0645877e-05     -0.012566392   -3.8932933e-05     0.0032037795    -0.0027656581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            28367                1
