%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00022919016    6.3930835e-05    -0.0030626694   -0.00084235676     -0.009769639     -0.001049695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110251                1
   -3.8544782e-05     8.037332e-05      0.003739557    -0.0022819017      -0.00197371    -0.0014230806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108722                1
    -0.0012829639    3.3504377e-05     -0.012184892    -0.0015577246    -0.0085942559      0.004130105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102846                1
     0.0001315807    2.5315825e-05    -0.0040279869    -0.0028546168     -0.010480936     0.0061931405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107342                1
     0.0013365562    4.2116899e-05      0.011577131   -0.00053852721      0.008498475     0.0056179697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108593                1
    0.00011843356    8.6428976e-05    -0.0029640535    -0.0022470814     -0.003733862     -0.010286647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108961                1
    0.00065025274    7.4440904e-05    0.00070339016     0.0021832359     0.0065648071    0.00074213085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            99965                1
    -0.0016854705    7.7160141e-05     -0.010928932   -2.9309018e-05    -0.0068231951   -0.00039952141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110367                1
   -0.00092724594    4.8113689e-05    -0.0082170423    -0.0010980853   -0.00035546694     0.0015148905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102455                1
    -0.0011605164    1.1763166e-05     -0.012632611     0.0044227364     0.0047398931    -0.0036672431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111423                1
    8.4814565e-05    8.6654691e-05      0.013512176     0.0024348954      0.012079644     0.0055304151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106999                1
    0.00029113618    3.1456169e-05    -0.0035889458    -0.0022478453     -0.010070152     0.0026259746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107707                1
   -0.00087601383    3.0576939e-05    -0.0083084861   -9.8381483e-05     -0.011662934   -3.0470997e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108085                1
     0.0084270416     5.875096e-05     0.0089970548   -0.00092918309     0.0004794022     0.0016580672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18              369                0
   -0.00067926943     5.216874e-05    -0.0031272916   -0.00037869537     -0.011865078    -0.0019903926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110093                1
     0.0010645599    9.8759177e-05      0.011201074     0.0023270112    -0.0041093212    -0.0026488672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112807                1
     0.0015184099    4.5150246e-06     -0.013571661    -0.0036894004     0.0021702307     0.0023567607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111679                1
    0.00050487439    6.2151717e-05      -0.00424403     0.0031844876    -0.0068927445     0.0035773397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108015                1
     0.0012932656    5.7711241e-05      0.013769018    -0.0012666115     0.0099915164     0.0026194525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108206                1
     0.0002440346    3.0346853e-05      0.013882231   -0.00092451239     0.0060823602     0.0019350175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107505                1
   -0.00080742856    2.4086949e-05    -0.0061586769    0.00082740182     -0.010038697    -0.0068545914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106042                1
   -1.1726821e-06    6.6928747e-05     0.0058685336    -0.0011994448     0.0088038174     0.0014149497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104072                1
     0.0018091397    4.1221236e-05    -0.0050322986    -0.0013146554     -0.012094185    -0.0037449668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109353                1
    -0.0011411066    1.0234809e-05    -0.0077082845    -0.0084970463     -0.011279425     0.0046387143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105499                1
   -6.6560751e-05    8.8599649e-05     0.0033849447    0.00095761905    -0.0024938062    -0.0016617844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110255                1
    -0.0018493729    6.4030857e-05     0.0013108872     0.0014602892    -0.0092053702   -0.00010626768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110368                1
   -0.00022653598     9.598997e-05    -0.0029967662     0.0017553314    -0.0021147446    -0.0015141311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107153                1
    0.00016093701    2.5944624e-05    -0.0040702671    0.00044029203     -0.010425751     0.0014475327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107343                1
    -0.0071240338    1.4173783e-05     0.0044943453    0.00098318665       0.00128312    0.00098713371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18              934                0
   -0.00020779272    6.8946363e-05      -0.00292827        -0.005498    -0.0045161033     0.0048126006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106184                1
    0.00050409825    5.2530482e-05    -0.0096386615    0.00047025247    -0.0081953434     0.0011487037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106645                1
    -0.0012725496    9.1276124e-05     0.0060991389     0.0082003577    -0.0024501921    8.7530629e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111020                1
     0.0008920281    6.0739003e-05     0.0078370776   -0.00098608586     0.0098610371    -0.0030409715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107642                1
    -0.0014480024      7.48155e-05     0.0065190797    0.00012161051     0.0081453873     4.530827e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           100594                1
    -0.0014357169    9.2929782e-05      0.010803267      0.005097074    -0.0076671066     -0.004292151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112363                1
    0.00030143428    8.8448207e-05     0.0005022753      0.004260411    -0.0086118178     0.0046859649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111996                1
       0.00100509    5.3947033e-06      0.013434127    -0.0018499643    -0.0031406062     0.0013470105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            97239                1
   -0.00073192042    3.9678333e-05    -0.0088755274    0.00040653758    -0.0093411785     0.0003914659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106425                1
      0.001541417    1.7619244e-05     -0.013441311     0.0022421321      0.010933424   -0.00072230794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111881                1
     0.0014862035    9.8472527e-05      0.011292393    -0.0027427499    -0.0012285329    -0.0017449163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112280                1
     0.0011059704    8.2973267e-05      0.013536562    -0.0031170514       0.01069441     0.0021245605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106113                1
   -0.00026726979    5.6601733e-05     0.0092001865   -0.00024247236     0.0082865972    -0.0014275106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104073                1
    -0.0012605389    6.5576496e-05      0.006008279   -0.00049410062     0.0085876863     0.0010035655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103782                1
     0.0056996406    4.9991555e-05      0.013230474   -0.00038176891    0.00037549544     0.0020716642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18              280                0
    0.00089796574     9.442975e-05    0.00023024333    -0.0022426106   -0.00065720949   -0.00026374328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107007                1
    -0.0023144884     6.883211e-06      0.002028252    7.6869881e-05   -0.00036755059    -0.0029771789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            91695                1
     -0.001777031    5.8367092e-05     -0.006806944    -0.0066100182    -0.0065162485    -0.0055351364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105051                1
   -0.00040556121    6.1001472e-05    -0.0031661228    -0.0004339194    -0.0074943537   -0.00017011615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108779                1
   -0.00079590228    9.8848854e-05    -0.0057244287   -0.00088253035     0.0039818771     -0.000317328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           101997                1
     0.0011310671    7.6532669e-05    0.00056144869    0.00093753124    -0.0038657957      0.002450845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108780                1
   -0.00023728261    9.4452189e-05    0.00014608601      0.002939357    -0.0045919223    -0.0012370524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112089                1
     0.0010594057    6.1756684e-05    0.00018619219   -0.00066705339    -0.0073865145    -0.0014085983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109424                1
    -0.0020400838    8.7132787e-05    -0.0017192713    5.7752859e-05     0.0013228169   -0.00010807884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            83815                1
     0.0015312325    1.1488112e-05     -0.013590097     0.0031271949      0.005878204    -0.0074456241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111680                1
    -0.0011308604     4.484185e-06    -0.0079045054   -0.00070644933     0.0037550072    -0.0081504583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112221                1
     -0.001280937    1.3679074e-05     -0.013964557    -0.0029505747     -0.010067418   -0.00086162682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103993                1
    -0.0019244719    7.7569734e-05     0.0020716039   -0.00013286292    -0.0041374029     0.0018788981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109541                1
     0.0017803266    5.3911168e-05      0.010688586    0.00011274137      0.010124346    0.00051897531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108594                1
     0.0016179091    5.6889883e-05     -0.012144447     0.0027560969    -0.0069028242      0.004829715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102456                1
    -0.0011762794    9.4615054e-05     -0.010862035     0.0022921958     0.0004553975    -0.0029752189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            92765                1
    -0.0019949025    7.4910044e-05     0.0017222323     0.0048853653    -0.0037224051    -0.0010865305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108850                1
    0.00037564413    6.3123087e-05    -0.0039000604   -5.8754995e-05     -0.011311585    0.00055752619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110605                1
     -0.001472339    1.6727203e-05     0.0025364731     0.0036300959    0.00012077429     0.0038794144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            92204                1
     0.0013150619    8.9314402e-05     0.0078882128     0.0011931912      0.012431126    0.00013229357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106856                1
