%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00034866956    3.1393183e-06    7.6832512e-05   -5.0725022e-05     0.0025262162    0.00041436107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36232                1
    -0.0011244819    3.1255957e-05    -0.0084389262    -0.0013631395     0.0072476254   -0.00015912471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35372                1
   -6.4037602e-05    7.8406854e-05     0.0031406716     0.0045977086    -0.0057569896    0.00050531753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35322                1
     0.0011151395     3.045829e-05     0.0023973265    0.00032990548     0.0078422595     0.0029779433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35802                1
    -0.0009929915    1.5237436e-05    -0.0085091647    -0.0040456965     0.0042719883    -0.0017679048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35373                1
    -0.0010692921    4.1840689e-05    -0.0085508861    -0.0013415131    0.00033554278    -0.0035311799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            30979                1
     0.0015476063    9.5778369e-06    -0.0051088058    -0.0051194178     0.0031755832    0.00099766674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35779                1
    0.00047581448    8.7320423e-06    -0.0038826349    -0.0031415492     0.0053904089    -0.0015482006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36150                1
    0.00082891324    4.9854393e-06     6.570531e-05   -0.00012267586     -0.011539152   -0.00063671498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33912                1
   -0.00086124643    2.4397979e-05    -0.0084054684     0.0031013391     0.0051092147     0.0047192173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34980                1
    -0.0016038454    8.8103116e-05     0.0060237134    -0.0013364976    -0.0052902079     -0.001015613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35948                1
    -0.0004981996     6.333975e-05     0.0096558118    4.5968714e-05    -0.0065036165     0.0018432421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34609                1
   -0.00026705852    1.8958675e-05    -0.0081037814    -0.0031935691     0.0038822901    -0.0014801004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34749                1
     0.0085980576    6.2659921e-05      0.008696666   -0.00095831905    1.8448857e-06     0.0016580048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18              369                0
   -0.00083248271    2.6552267e-05     -0.005744217    -0.0032068458     0.0073615424    4.4265351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35692                1
   -0.00046883849    6.4872424e-05     0.0057974909    0.00059009145     -0.008332734     0.0028674074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35294                1
     0.0015105635    4.9075963e-05     -0.013015876    0.00068354688     0.0067180907    -0.0038327794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33472                1
   -0.00077587942     5.554692e-05     0.0067681507     0.0035906176    -0.0071813627     0.0032307161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33967                1
    -0.0017336658    8.0429472e-06     0.0023526128      0.000275089     -0.012978577   -9.8190949e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34415                1
    0.00037238019    6.1694562e-05      0.014092986    -1.728481e-05     -0.008178765     0.0012475802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35435                1
     0.0015547584     8.346299e-05      -0.01312942    -0.0034137322      0.013008391     0.0023548126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34652                1
     0.0014056822    2.5667185e-05    -0.0088632051    -0.0055118361     0.0040349998    -0.0064986562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34082                1
     0.0018506818    1.9511101e-05      -0.00521091    -0.0021519891     0.0074832956    -0.0016934392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35949                1
   -0.00068216713    1.1374289e-05     -0.003178227     0.0010168077     0.0013211868    -0.0016205175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35044                1
     0.0010082368    8.5181149e-05     -0.013246805    -0.0020353587      0.010317431    0.00053188886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33747                1
    0.00018396659     6.538954e-06    -0.0037987484    0.00043683712     0.0020653135    0.00072546431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35780                1
   -0.00081418181    7.8010897e-05     0.0068473457    0.00058127084    -0.0056686155    -0.0023739492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35023                1
    -0.0013195114    2.0049192e-05    -0.0065658372    0.00035539546     0.0042923903    0.00033415205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35227                1
    -0.0073078838    2.8660937e-05     0.0043155523     0.0010464792   -0.00086241885     0.0009868691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18              934                0
   -0.00041490831    1.0903782e-05    -0.0084392298     0.0011794105     0.0024505728     0.0027025037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34083                1
   -0.00095767662    2.9838238e-05     0.0056820465     0.0031190512    -0.0084474273    -0.0032626758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33395                1
    -0.0027716472    5.6666354e-06    -0.0019568056    0.00069876201     0.0047916695    0.00030924848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36230                1
   -0.00039716798    2.9903205e-05     0.0096154455     0.0045107626     -0.011149481    -0.0020261849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34786                1
    -0.0023456386    1.3101385e-05    -0.0021114892    0.00081347593     0.0033269853    -0.0010683422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35746                1
    0.00060320587    4.6143159e-05    0.00034112818       0.00193103    -0.0077841096   -0.00041818066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33491                1
   -0.00021335602    3.8071845e-05     0.0068879579    -0.0028229794    -0.0088635636     0.0073821293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34009                1
     0.0013525219    3.8990609e-05     -0.010076688   -0.00036575788    -0.0027394118     0.0022029905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33492                1
     0.0016257212    7.3174117e-05      0.011164918    -0.0040864879    -0.0041128127     0.0057271183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34227                1
     0.0015270034    4.6235145e-06     0.0027856929   -0.00099933287     0.0018342802     0.0071089864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36089                1
   -8.6713146e-05    2.7566857e-05     0.0033070548   -3.8148948e-05     0.0068606781   -0.00020461537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35803                1
     0.0010367272      1.88261e-05     0.0026261818     0.0028193938    -0.0097535364   -5.2108106e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33370                1
    -0.0011934539     1.271941e-05    -0.0084388945    0.00079142826      0.004983596   -0.00045302181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35859                1
    -0.0013571333    1.9983938e-05     -0.012947535     1.667077e-05     0.0063557914    -0.0039292909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35645                1
     0.0057764403    6.8618821e-05       0.01285503   -0.00046538893     0.0012313522     0.0020721715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18              280                0
     -0.001587597    6.9434022e-06     0.0016256986    -0.0031930828       0.00475627   -0.00056554109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36190                1
   -0.00042706891    6.0861705e-05     0.0099974629   -0.00063615601    -0.0065805414     0.0014330423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34572                1
    0.00010162797    8.7045803e-05      0.012451489   -0.00045544337    -0.0045090816    0.00038223696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35781                1
    -0.0015578872    8.8338085e-05     -0.014272569    0.00090149115      -0.00201221    0.00068027811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35782                1
    -0.0010268413    2.1703123e-05     -0.002882683     0.0063187806     0.0076408908     0.0010857158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35931                1
    -0.0012268396    9.8885532e-05     -0.012599966    0.00051912613      0.011292378     0.0025147428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33770                1
    -0.0010202718    4.3868236e-05    -0.0084832693    -0.0011065912     0.0046115844     0.0020668174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33707                1
   -0.00099566777    8.9070518e-06    -0.0088903327     0.0003410856     0.0026060105   -0.00035132375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34280                1
     0.0018380531    7.3697606e-06    -0.0034586983     0.0017470693    -0.0092074992   -0.00086784712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33597                1
      0.001849374      5.73752e-05      0.010339278    -0.0081524467     -0.008271818     0.0017666294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35100                1
     -0.001143216    6.8289781e-05     0.0056892512     0.0008808538    -0.0070106224     0.0016566672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34918                1
     0.0015098628    1.8796447e-05    -0.0093220063   -8.1583443e-05     0.0028630074    0.00014123302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33595                1
   -0.00088650401    9.0065085e-05     0.0057813721    0.00062666036     0.0017553109    -0.0014315144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            30834                1
     0.0012913821    4.3735574e-05      0.013519944    -0.0015847927    -0.0097345486    -0.0011695172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35153                1
    -0.0018781208    7.8617311e-05     0.0027647186    -0.0048357318     -0.006538244     -0.001237278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35693                1
    -0.0010482429    4.2326683e-05    -0.0085992627     0.0012984236      0.007468645     0.0023297747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34885                1
    0.00012753313    1.6321475e-05    -0.0040136543     0.0012924232     0.0034835329   -0.00068902283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35460                1
     0.0020499146    6.3178712e-05       0.01208626    -0.0015273687    -0.0070438269    -0.0012504441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35154                1
     0.0014168043    2.2007453e-05     0.0022959488    -0.0029737416     -0.011547742    0.00041821325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34440                1
     -0.001172595    9.7606237e-05     -0.012608049   -3.8659011e-05     0.0040156608    -0.0027636157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            28367                1
