%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016028908    1.4553034e-05     0.0076186871    -0.0048177522     0.0049606087    0.00029836854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90693                1
     0.0013959249    8.7908331e-05       0.00734139     0.0028677119   -0.00071594503    -0.0021781668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90327                1
   -0.00043664011    1.0044413e-05     0.0094091892     0.0024309335     0.0033494327     0.0051457854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87857                1
    -0.0021435344    6.1431936e-05      0.006443324    -0.0014198282     0.0079837041     0.0013595119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85690                1
    0.00058049796     4.607343e-05    -0.0039093285     0.0014445535     -0.007741685    -0.0012152713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89051                1
     0.0013587831    9.6970543e-05    -0.0084713846    -0.0018655773     0.0059870053     0.0070483298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            84504                1
     0.0013049932    2.5943596e-05     -0.013092188   -8.2097722e-05    -0.0099367825    6.3571017e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86424                1
     0.0012431309    6.6479857e-05    -0.0098245759     0.0035432577      -0.00504582     0.0052487552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86425                1
     -0.001678362    4.1467876e-05     -0.010887446   -4.6752062e-05     -0.009674781    -0.0016205121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88341                1
     0.0011548887    9.2850023e-05    -0.0099013038    -0.0044858814    -0.0026750113    -0.0017369668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86426                1
    -0.0023183341    8.8386907e-05     0.0021286674   -0.00045839392    -0.0043500629    0.00014811588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91694                1
   -0.00060073182    7.4179734e-05    -0.0084717171     0.0051712794    -0.0056045991    9.1190712e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89365                1
   -0.00051154679    8.9330293e-05    -0.0034449771    0.00016760541    -0.0061509064     0.0008288484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91980                1
     0.0084561855    5.7802888e-05     0.0089451848   -0.00093420432   -2.6819373e-05     0.0016579899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18              369                0
   -0.00032172116    6.4538144e-05     0.0068361522     0.0036766103     0.0074506681   -0.00023758919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            84787                1
    -0.0016947495    6.4091524e-05    -0.0082864296   -0.00058691786    -0.0049540941    0.00094124908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87028                1
   -3.7947822e-05    7.8833247e-05    -0.0043981676    -0.0071062548    -0.0082537103    0.00067038945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91551                1
    -0.0014133956    4.9534367e-05    -0.0083997734    -0.0012733904    -0.0085107349      0.001677372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88775                1
    3.1118478e-05    9.8191449e-05     0.0033287036     0.0016315868      0.012590885     0.0026324636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86427                1
    -0.0014961673    6.3577121e-05     0.0021866341      0.002919419     0.0094953105    0.00084407884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86928                1
     0.0012830446    5.5158202e-05     -0.012578405      0.005964173     -0.008594065    -0.0031432873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88634                1
     0.0010442986    4.5390076e-05      0.011520023     0.0013394636     0.0087500336     0.0022798525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89489                1
    0.00028977264    1.2705982e-05      0.013835999   -0.00051359762     0.0039263158    -0.0019705419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90897                1
    -0.0018315078     6.774153e-05     -0.011560436     0.0017268887    -0.0063777682   -0.00038815098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88141                1
     0.0018891594    4.3786764e-05      0.012668085    -0.0010660427     0.0091429725    -0.0036673951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90023                1
       0.00151055    5.9395959e-05    -0.0097122407     2.097398e-06    -0.0091091599    5.4201778e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89975                1
    -0.0011226244    8.0812068e-05    -0.0088183815     0.0010579346    -0.0082918033     0.0002002823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91594                1
    0.00035921263    9.3155722e-06     0.0035450375   -0.00018535643    -0.0011286582    0.00019366782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            83220                1
    -0.0071549681    1.1325644e-05     0.0044634715     0.0009949567     0.0007716082    0.00098677643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18              934                0
    0.00091419381    9.3261682e-05    0.00017119793   -9.8065022e-05   -0.00053256977    0.00065783388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90439                1
    0.00058518327    6.3364751e-05    -0.0041312869   -0.00058432244    -0.0063762772    -0.0038649738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89697                1
     0.0013230976    4.6411405e-05      0.011532261   -0.00011324876     0.0093977619   -0.00059318746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89755                1
     0.0013844027    6.4302018e-05     -0.012113848    -0.0096917301    -0.0061489874     0.0015333475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86428                1
   -0.00018612508    2.8018976e-05    -0.0040583038    -0.0023697054     0.0017325979    0.00029185705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            68530                1
     0.0011829362    8.1869985e-05     -0.013232786    0.00073721143    -0.0037395239    -8.205542e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            83221                1
   -0.00025993792    7.3425967e-06      0.013945938     0.0066603562     -0.007688893    0.00057183165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            84547                1
     0.0005906942    6.8890447e-05     0.0004334134     0.0018566988     0.0096903928      0.003177702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86921                1
    -0.0010865254    6.4290252e-05     -0.012797311   -0.00045220464    -0.0064081126   -0.00060774497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86481                1
    0.00064144819    4.9793824e-05     0.0059590084   -0.00076326291     0.0097827911    0.00016883166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89058                1
    -0.0017686306    9.9520061e-05     0.0020910925     0.0030236787      0.013279158     0.0023243434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87139                1
   -0.00083268585    9.1869573e-05    -0.0084274625     0.0012725639    -0.0051387753     0.0008341322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91975                1
     0.0013705397    5.5232686e-05      0.007553773    -0.0013114712     0.0081447866    -0.0036774208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86729                1
     0.0014685804    7.1124472e-05     0.0025389364    -0.0017440802     0.0094345752     0.0060907635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85634                1
     0.0057118009     5.251808e-05      0.013165644   -0.00039509573     -0.001365924     0.0020722747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18              280                0
    -0.0010269072    7.4211406e-05    -0.0081691043     0.0039537176     -0.004933489    -0.0025119763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88635                1
    -0.0023170388    9.7530668e-05     0.0021212385    8.6060005e-05   -0.00050081889      -0.00297715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91695                1
     0.0017195931    6.2724896e-05    -0.0048860633    -0.0051009571     -0.007232951    -0.0052246246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89976                1
    0.00052616303    7.5988683e-05    -0.0094556473     0.0036040375    -0.0046526529    -0.0022592475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87659                1
    -0.0010403778    8.3353108e-05    -0.0085559683    -0.0012465038    -0.0024059946    -0.0018793251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85745                1
    0.00031301874    1.8488161e-06     0.0070001665     0.0034930056    -0.0032236283   -0.00066047983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            83641                1
    -0.0008066711    6.6566688e-05    -0.0081153139    0.00077335676    -0.0084112352     0.0052839359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90440                1
    -0.0012573251    3.9289876e-05    -0.0066139139   -0.00047750256    -0.0084753251    -0.0001599805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88326                1
    -0.0020420507    8.7617242e-05    -0.0017159306    6.7678979e-05     0.0028967985   -0.00010576945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            83815                1
      0.001049028    8.4393687e-05     -0.006807948     0.0027359135    -0.0021040156    -0.0026613718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86922                1
     0.0011876157    2.0719743e-05     0.0077746995    -0.0046315254    -0.0022131898     0.0019326303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            77334                1
     0.0011430832     5.855698e-05    -0.0065910928      0.003811962    -0.0094410349     -0.003049498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90328                1
     0.0027371368    1.1534657e-05    -0.0074856267   -0.00032873394    -0.0020813183     0.0011704287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            79781                1
     0.0018270771    6.0024635e-05     0.0027700695    0.00090068369     0.0093577122      0.001633254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87267                1
    7.0071321e-05    8.7976434e-05     0.0058028521     0.0043649455      0.012703867   -0.00039161017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87443                1
     -0.001248093    6.4782387e-07     -0.010769115     0.0022971362     0.0032329613    -0.0029716548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92765                1
     0.0011610038    7.4545576e-05    -0.0099319601     0.0079739932    -0.0059445375    0.00081796845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89422                1
     0.0013040755    3.5269888e-05      0.011528629    -0.0034256161     0.0074579921    -0.0012274607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89756                1
    -0.0015860071    9.9276709e-05     0.0024149686     0.0036367136   -0.00021641473     0.0038794472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92204                1
    7.9198326e-05    4.5240722e-05       0.01387142      0.001063165    -0.0054775956   -0.00020464603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86856                1
