%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018385006    2.2849938e-05      0.010220394     0.0029162786     0.0049394965     0.0010302588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63095                1
      0.000930093    5.8995782e-05     0.0025297902    0.00061463774     0.0085872989    7.1107243e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60880                1
      0.001224438    9.0540045e-05     -0.013664953     0.0011330468     -0.003538267    -0.0011276477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            59221                1
     -0.001141258      7.83504e-05     0.0061610132     0.0060387128      0.011114232    -0.0022882412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61885                1
     0.0012741347    1.4748468e-05      0.013720402     0.0032118042     0.0062368913      0.001258635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65032                1
    -0.0001816322    2.5965344e-05     0.0095135681    -0.0050101248     0.0083620343     0.0040146001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64605                1
   -0.00092443661    7.5091979e-05    -0.0029103383   -0.00026374799    -0.0034831737   -6.4803503e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63476                1
    0.00048621462    7.3054733e-05     -0.003899155    -0.0069064409    -0.0071994071    -0.0057151774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64537                1
   -0.00065769081    7.6855358e-05    -0.0084440252   -0.00034612187    -0.0062624821     0.0020804489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64201                1
    0.00033120657    2.1910846e-05      0.013790939    -0.0041679349     0.0060405582    0.00046359177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64482                1
   -0.00051510398    7.4771582e-05    -0.0055813827    -0.0053420905    -0.0062853619   -0.00055661512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64298                1
    0.00027615132    9.6673408e-05    -0.0040310891     0.0010981518    -0.0027560208   -0.00069402973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65517                1
       0.00153344    1.7483347e-06     -0.013495646     0.0031330539     0.0087951627    0.00078767654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65904                1
     0.0016752227     7.589328e-05    -0.0052181054    -0.0019009016    -0.0035542764   -0.00041978501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63006                1
     0.0012074921    1.2506636e-05     -0.013557555    -0.0025891482     0.0073400121    -0.0047803149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65404                1
     -0.001014403    4.2849788e-05    -0.0083183022    -0.0003157949    -0.0099673914   -0.00074528891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63280                1
     0.0011506459    8.9105568e-05     0.0025256064     0.0036500425    -0.0025607517    -0.0029195871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64804                1
    0.00054423936    9.5184892e-05     0.0010678164    0.00037545132      -0.00324755    -0.0044943527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65479                1
   -1.3599637e-05    1.6947139e-05      0.014035081     0.0013342166     0.0082019968     0.0015688085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65177                1
   -0.00030678717    6.8553396e-05    -0.0085354056     0.0013302746    -0.0054199151    -0.0018516614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62617                1
      0.001293197    7.2380775e-05     0.0058461959   -0.00076260214    -0.0057223388    0.00058952736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64538                1
     0.0015384973    4.0476116e-06     0.0073593501    -0.0019263369    -0.0034598412     0.0013319828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            59515                1
    0.00043768919    9.1874135e-05    -0.0043658228   -0.00085335743    -0.0035903205     0.0010419579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65064                1
   -0.00084971153    7.7601049e-05     -0.002787112     0.0019636315    -0.0059263306    0.00016300994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64577                1
   -0.00065032259    9.7524913e-05    -0.0026846926     0.0011531702     -0.002835196   -0.00091810653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65667                1
      0.001422203    8.6111882e-05    -0.0021428885   -0.00036795367     0.0088055143    0.00058122963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            59519                1
    -0.0016442436    1.7235301e-05     -0.010885068    0.00041431576     -0.014718102    0.00050539122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63378                1
      0.001825865    7.1097718e-05    -0.0053893258     0.0035783132     -0.006042704    -0.0027683161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63940                1
    -0.0010613485    8.5369662e-05    -0.0029113905    -0.0030611102     0.0085792011    -0.0055305017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            59704                1
    -0.0014571474    3.9703751e-05    -0.0086105792    0.00016409151     -0.011792053   -0.00018582336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63686                1
    0.00087771274           0.0001     0.0026336359     0.0026650205      0.010449188    -0.0029840339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            59706                1
    0.00095805642    8.3099701e-05     0.0025318032     0.0039170086     -0.003561045    -0.0016772422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64606                1
     0.0018403874    2.9404942e-05      0.010207607     0.0031806226     0.0058635138   -0.00076261535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63096                1
    0.00064070581    9.0383932e-05     -0.013110558    -0.0044673597    -0.0035934339     0.0069399187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            59709                1
    0.00065898662    6.8904323e-05      -0.01312679    -0.0033277776    -0.0049384278     0.0059305211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            59710                1
   -0.00020574825    8.8722096e-05      0.003138239    2.5632826e-06     0.0096925562     0.0006374729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            59711                1
   -0.00074343936    8.5504129e-05    -0.0084658368      0.002523683    -0.0039744456   -0.00085363776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63735                1
    -0.0011935316    6.2396102e-05     -0.008402233   -0.00020585606     -0.008291875    9.0279158e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63858                1
    0.00033803948    8.8581684e-05    0.00072355743     0.0012186725    -0.0034333698    -0.0037921194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64919                1
    0.00052587071    8.9602843e-05    -0.0037918056    -0.0011147917      -0.00267768     0.0056660064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64433                1
     0.0014440892    9.4762399e-05     0.0026685034   -4.5276855e-05   -0.00022970828   -0.00035034851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64539                1
    0.00055072986    8.7597313e-05     0.0010686065     0.0050585107     -0.008722689     -0.003925289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65480                1
     0.0016897947    1.4906143e-05      0.010445511    0.00011021287     0.0064366623    -0.0028014707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64990                1
    0.00042793041    3.7747907e-06     0.0061105234    -0.0031180773     0.0029503428    -0.0023514212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65405                1
    -0.0011487713    2.3502927e-05     0.0066939709     0.0019059927     0.0074111349     0.0062564369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64514                1
     0.0012157266    2.7031888e-06     -0.013221216    -0.0020130984      0.003680351    0.00077623309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65733                1
     0.0012059403    2.7146749e-05     0.0018991805     0.0024311822     0.0063330969    0.00088480284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63645                1
    -0.0020525602    9.7305237e-05     0.0018870234    -0.0015857361    -0.0067501836     0.0040144883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65842                1
    0.00013688154    7.7128752e-05     0.0033149838    -0.0013093499      0.009361729    -0.0031885139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60082                1
     0.0012080546     9.662893e-05     -0.013524494     0.0006236434    -0.0034612466    0.00044135121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65575                1
    0.00092667196    8.2511586e-05     0.0025270733     -0.004651167    -0.0037199238    -0.0029686736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64607                1
   -0.00069690408     6.976525e-05    -0.0076528592     0.0047018374    -0.0071553467    0.00047487358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64022                1
   -0.00089323305    8.4776693e-05     -0.008347014    -0.0026865366    -0.0079803327   -0.00029174457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65210                1
    -0.0015268058    8.4472449e-05     -0.012840407   -2.6352941e-06    -0.0040063569     -0.003474412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60087                1
     0.0002049636     9.281555e-05     0.0034333491      0.001713143    -0.0069990554   -0.00079958112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65625                1
   -0.00028586909    7.1211245e-05     0.0069646062     0.0010005999     0.0077400059     0.0034022825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60089                1
   -0.00026681754    9.1408961e-05     0.0069198529     0.0022922959     0.0091265477    0.00037117244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60090                1
     -0.001450853    8.3200852e-05      0.005538248   -0.00034974719     0.0090704374    -0.0034039768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60091                1
   -0.00088080927     7.265008e-05     -0.008740074    0.00028612098     0.0043102228    -0.0025278484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60092                1
    0.00093408441    1.5884923e-05      0.011082809     0.0017394125     0.0043556886    0.00057202979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63891                1
    -0.0014894692     3.302305e-05     0.0061527314    -0.0034795108     0.0054295412   -0.00032296046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60094                1
     0.0011274075    4.7689823e-06      0.013986291    -0.0052225841    -0.0079933098     0.0044631255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60190                1
    -0.0021315948    9.7713928e-05     0.0021713958    -0.0017023759      0.010686433     0.0044570495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60191                1
    -0.0020358569    9.1019123e-05     0.0014777182    -0.0052132076    -0.0089137014     0.0013893832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65626                1
   -0.00046194211    1.2420523e-05     0.0093645025    -0.0013714698     0.0067291171      -0.00376283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65211                1
    -0.0016251234    8.3195315e-05     0.0018160541   -0.00011206161     0.0098311631    -0.0034975382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60227                1
    0.00042889279    8.0904028e-05    -0.0040954268     0.0011488356    -0.0038747077    -0.0025089444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63979                1
     0.0015574485    9.2491748e-05     0.0023929758     0.0031917386    -0.0055523599     0.0029427742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65518                1
    7.6117554e-05    9.1354959e-05    0.00064711884   -0.00082970434    -0.0011779952     0.0027516373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64434                1
     0.0025197349     2.492159e-05      0.014627387    -0.0042360746    -0.0069249123     0.0017591476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60348                1
    0.00030741212    6.3609506e-05     0.0036029236   -3.9623887e-05     0.0085853636    0.00019537489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60349                1
   -0.00076301215    7.9721009e-05    -0.0027482002     0.0028449735      0.008529407     0.0031534613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60350                1
     0.0015297465    6.5146218e-05      0.007302573     0.0013928009     0.0074279024    0.00056102232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60351                1
   -0.00043846684    2.4996394e-05     0.0093045132    -0.0010709951    -0.0036409828    -0.0014111619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60352                1
    -0.0013219781    2.2684166e-05      0.011549418    0.00037585991    -0.0052366792     0.0010916158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60353                1
    0.00096824043    8.2577069e-05    0.00023681903   -6.1444669e-05     -0.004420782    -0.0010536102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64690                1
    -0.0017600548    8.7872475e-05     -0.011316299   -0.00065778597     0.0040056203     0.0008009533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60355                1
    -0.0019285452    6.8606212e-05     0.0021645234   -0.00059582148      0.008840166    -0.0039720144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60356                1
   -0.00087778718    5.3369299e-06     0.0064851423   -0.00087009318     0.0033319264    -0.0033229967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65212                1
   -0.00023834327    7.5390846e-05    -0.0085595232     -0.002232095    -0.0078311237    0.00088275841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64608                1
    -0.0012591154     4.557834e-06    -0.0082923388   -5.1475989e-05     0.0021785817     0.0017512094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65368                1
    0.00099885324    6.6392386e-05       0.01150546    0.00078808825     0.0076467553    -0.0039576706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61719                1
    0.00086125627    5.1111307e-05     -0.012630247    -0.0018839089    -0.0065459441   -0.00027005977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60393                1
    -0.0023369128    3.9603852e-05     0.0063691111     0.0030441366     0.0058751577    -0.0010286857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60394                1
    -0.0016283524    8.2183215e-05     0.0018622251     -0.001300424    -0.0021233126   -0.00069718977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64023                1
     0.0013697336    2.3700548e-05     -0.012928481   -3.0825355e-05    -0.0086586522    5.3816562e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60427                1
     0.0015919846    8.9599589e-06     -0.012105473     0.0011704625     0.0078487974    -0.0002484369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65576                1
    0.00018295659    5.0557937e-06      0.013666811     0.0013088213     0.0058774403    -0.0044403044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65668                1
    -0.0017755447    4.5168857e-05     0.0017586158    -0.0029649767     0.0072028763    -0.0018444166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60430                1
    -0.0017253481    6.7018875e-05     0.0017722932    0.00068276178     0.0087984921   -0.00084609742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60431                1
    6.3115054e-05    7.1661503e-05     0.0032681355    0.00069706544     0.0092969649     0.0016203976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60432                1
    0.00010997269    5.1871568e-05     0.0032509866     0.0041022636     0.0078583583    0.00037006894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60433                1
     0.0011386778    9.0593989e-05     0.0023946506   -0.00024353799      0.010624726    -0.0052869907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60434                1
   -8.8201195e-05     7.573075e-05    -0.0028377967     0.0019601181     0.0083258394    0.00025396171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60562                1
     0.0011676111     4.433201e-05     -0.013645362     0.0011286522    -0.0076296907     0.0027828263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60563                1
   -0.00060280238    8.5705746e-05    -0.0058749923     0.0034245139      0.007364539     0.0044400063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60660                1
    -0.0013715971    9.9007513e-05     0.0023564394     0.0078863576      0.011529717   -0.00038503332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60661                1
   -1.6002149e-07    7.9104786e-05    -0.0079178205    0.00014049643     -0.006040928    -0.0051587946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64385                1
    0.00014517223    8.0477503e-06      0.013885681     0.0019767256    -0.0080302628   -0.00068717072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60663                1
    0.00021790316    5.3111366e-05     0.0060375445      0.002010053     0.0075267698     0.0013001353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60664                1
    -0.0016211936    9.5076502e-05     0.0018551288    0.00011685966    0.00043129263    -0.0021001888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64024                1
    0.00074497389    8.9407758e-06     0.0075536231    0.00092814938     0.0050807265    -0.0023706635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65213                1
   -0.00075950747    3.4953759e-05     0.0060753967    0.00076845684     0.0060780169     0.0019624967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60667                1
   -0.00053500058    7.7486548e-05     0.0066380794     0.0014573158     0.0092107626    7.7716148e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60701                1
   -0.00045524343    8.7280489e-05    -0.0091994703    -0.0022543219     0.0054361564    -0.0038803557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60702                1
   -0.00080019893    4.7455145e-05     0.0053469813   -1.3980072e-05     0.0072740386    0.00015593716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60703                1
   -0.00079995691    8.6176282e-05     0.0053420453    5.2850573e-06      0.010284151   -0.00022004014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60704                1
    -0.0013822222    2.5126405e-05      0.010846861     0.0042747809    -0.0048136069     0.0023981747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60705                1
     -0.001386135    1.4231927e-05     -0.011042077    6.5174005e-05     0.0090456158     0.0022736497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65448                1
     -0.000600498    5.8936013e-05     0.0032543833    -0.0028879228     0.0085340114     0.0017382137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60707                1
    -0.0012033422    7.7274126e-05    -0.0079676574    -0.0016562776    -0.0073590111     0.0059688622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64656                1
    0.00032591543     9.698802e-05    0.00072493503    -0.0030042101   -0.00050511264    -0.0033111461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64920                1
    -0.0015814786    8.1958686e-05     0.0024061799     0.0030163561      0.010242699    -0.0018566366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60739                1
    0.00015415683    7.9784797e-05     0.0033519862     0.0021246755     0.0023833432    -0.0009933376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60740                1
     0.0011242372    9.5750795e-05     0.0024302639    -0.0025832714      0.011391911    -0.0011709869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60741                1
    -0.0021063446    9.7664633e-05     0.0020804338     0.0026022375    -0.0024561691    -0.0062394575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65669                1
   -0.00061241287    3.9208586e-05      0.013839007    0.00011740052     0.0073256865     0.0013131392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63687                1
    0.00046608891    2.9700152e-05      0.012294292     0.0055863652     -0.005423273    0.00070512615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60839                1
     0.0012170596    2.2033419e-06     -0.013223235   -8.9639507e-05     0.0029586444    -0.0021356489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65734                1
     0.0014511151    5.4120079e-05     0.0073917215     0.0007776295     0.0071935537     0.0022273872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60841                1
     0.0001351723    7.8487959e-05      -0.00396827    0.00053581671     0.0080663646    -0.0028429602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60842                1
    -0.0020783651    9.6758929e-05     0.0066650757    0.00018527808      0.010773898     0.0054981625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60843                1
    -0.0020796123    7.2712653e-05     0.0065957257    8.4200954e-05     0.0088679325   -6.5670683e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60844                1
    -0.0020508887    9.8932956e-05     0.0018840303     0.0026352152    -0.0026392259    -0.0035439683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65843                1
    0.00031433709    9.9604455e-05    0.00057590759    -0.0041391961      0.011644357    -0.0013568957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60846                1
    -0.0017140449    2.6256434e-05     -0.012258314     0.0028517398     -0.008784309    -0.0013474062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60847                1
    -0.0017209176    7.8136021e-05       0.00188387   -0.00084295886      0.010018387    -0.0009640553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60881                1
    -0.0013239911    6.0671613e-05     -0.014069168    0.00094181637    -0.0066930498    -0.0011114927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60882                1
     0.0012823554     9.511262e-05     0.0080982624    -0.0011652899    -0.0051755328    0.00053947663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65670                1
     0.0015442821    9.8026692e-05     0.0027689738    -0.0013673037    -0.0038922282     0.0018952596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65802                1
   -0.00053925416    1.0629817e-05     0.0092787277      0.007047581     0.0028742494     0.0021766785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60885                1
   -0.00060893141    7.2995404e-05     0.0092549035     0.0014181576     0.0079228859    0.00025862272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60886                1
    0.00070108852    7.0918417e-05     0.0023647412    -0.0053363489     0.0096068429    0.00060457981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60922                1
     0.0016129533    5.7853831e-05     0.0022168988     -0.001910083     0.0085120471   -0.00094867812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61059                1
    -0.0013246465    5.3964261e-05      0.010384738     0.0012962449    -0.0024088842     0.0028809141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61060                1
    0.00069544185    5.5199733e-05     -0.013313399     0.0025150683    -0.0071043354    0.00065121596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61061                1
      0.001150966    6.1261395e-05    -0.0070029045     0.0019428709    -0.0062136981    -0.0011235178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62963                1
    -0.0021655264    6.7809866e-05      0.001740694    -0.0076291733     0.0092792036    -0.0030129689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61168                1
    -0.0012514044    9.1203474e-05     0.0069854152     0.0035067741      0.010920538     0.0022564614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61169                1
    -0.0013834302    9.8423543e-06     -0.011045535     0.0018865974      0.006088424   -5.3683128e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65449                1
   -0.00073561596    6.7884008e-05     -0.005831792     -0.002125191     0.0062660547    -0.0057650269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61171                1
      0.001266837    9.7085082e-05     0.0081243189    -0.0030867788      0.010992156     0.0021729041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61172                1
     0.0010091107     9.736466e-05     0.0023282664   -0.00051522627    -0.0024549759    -0.0004564118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65627                1
    -0.0010854568    8.0053731e-05    -0.0053732251     0.0018409345     -0.010963882    -0.0015797061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65292                1
   -0.00070379564    3.3312586e-05     0.0071400735    0.00068276323      0.011439975    -0.0021762317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64772                1
    0.00064221985    7.4001277e-05     0.0055262181    -0.0022637795     0.0098725362   -0.00068195938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61176                1
    -0.0017899743    4.8762511e-05       -0.0127166      0.001377609    -0.0074517271    -0.0077953008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61177                1
    -0.0018151746     4.649035e-05     -0.012626735    -0.0007979456    -0.0076181577   -3.6311623e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61178                1
   -0.00048540885    7.8208723e-05     0.0093986187    -0.0020428014     0.0088067818    -0.0011546628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61179                1
    -0.0004399374    3.6076814e-05     0.0093888352     0.0018823018      0.005174181     -0.002004531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61180                1
    0.00096572156    1.4243882e-05     -0.013223903    -0.0032503544      -0.01067769      0.002951775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61181                1
    -0.0020916862    5.5745222e-05     0.0020674432    -0.0056270943     0.0082984874    -0.0053737564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61182                1
     -0.002055252    5.6125948e-05     0.0021745299    -0.0024813099     0.0083278688     0.0038719256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61183                1
   -0.00075248897    7.5489428e-05     0.0067366925   -0.00042563266     0.0096693086   -0.00036325472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61184                1
     -0.002049356    6.2198596e-05     0.0019748122    -0.0052165021     0.0088495398   -8.5272834e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61185                1
    -0.0019714099    4.8422018e-05     0.0014812778     0.0034914147     0.0075834976    0.00030344323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61186                1
