%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00081326766     7.413057e-05    -0.0098214149    -0.0028492596    -0.0064395103     0.0065082158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44473                1
     0.0020108242    3.7154776e-05      0.010581057     0.0052798185     -0.006858191     0.0035624469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40782                1
    -0.0015863655     7.767581e-05     0.0019821853     0.0011897741       0.01016853     -0.001669378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42871                1
   -0.00020907009    4.2589036e-06      0.013816561    -0.0020575302    1.5607309e-05    -0.0012193476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44342                1
    -0.0027019118    8.4096064e-05    -0.0018843522   -0.00049468374    -0.0042563528    0.00094884995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44835                1
     0.0013622601    2.9435518e-05      0.011424678   -0.00095980294     0.0081285415     -0.002312057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44673                1
    0.00044754508    3.2873708e-05     0.0059184502    -0.0057775038    -0.0045544603    -0.0022533953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            39372                1
    -0.0017838598    3.4994788e-05     0.0054739243    -0.0029775382     0.0073170252    0.00096278748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43946                1
    -0.0014625762    5.4576918e-05     -0.010944151     0.0011833434     0.0054008584     0.0042104665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            39652                1
     0.0012095808    6.9866888e-05    -0.0033629125   -0.00021014345    -0.0054331846   -0.00063194643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44376                1
   -0.00063414813    6.8810092e-05    -0.0081666652   -0.00095297233     0.0078810276     0.0034564831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41649                1
     0.0012787847    4.0964798e-05     0.0025998277     0.0036482362     0.0087860972    -0.0014515849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43905                1
    0.00088319113    6.0618655e-05    -0.0039213197     0.0014227197     0.0096984934    -0.0044355975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43196                1
     0.0085629607    5.9009046e-05     0.0087575642   -0.00095240399   -0.00045104077     0.0016580722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18              369                0
    -0.0017942708    5.7119214e-05     0.0063155848    -0.0050252336     0.0072042872    0.00098835793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43135                1
     0.0010972209    6.0724287e-05    -0.0066579026    -0.0013923626    -0.0063053025     0.0010924143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44065                1
     0.0015701453    3.0199486e-05     0.0072182338   -0.00017489328     0.0078842351     0.0005952795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44442                1
      0.001971978    1.4481469e-05     0.0073722857       0.00151431     0.0031642306    -0.0026826204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43902                1
    -0.0025350351    3.5660341e-05    -0.0014148802    -0.0014130572     0.0077317962     0.0059812753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43810                1
    -0.0018157117    2.0950083e-05     0.0018797554      0.002866497     0.0051593776    2.8102322e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43498                1
    -0.0011560337    7.3046875e-05    -0.0086442316     0.0021344859     0.0082884338   -1.2434142e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42502                1
     0.0014906692     8.901141e-05    -0.0020981815     0.0015222656    -0.0060410947    -0.0029489873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45292                1
    -0.0018481984    6.8362468e-05     -0.014012366   -0.00065612275     -0.010090773    8.6075961e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44699                1
     0.0018041509     1.325578e-06      0.010398917     0.0014546538     0.0067070653   -0.00034410262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45746                1
   -0.00049149717     9.179028e-05    0.00021958182    0.00098119245      0.013217431    -0.0011222452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43158                1
   -0.00090063503    8.3237304e-05    -0.0086365733    0.00048461912     0.0093911504    -0.0057389895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42667                1
     0.0015576424    1.9258671e-06      0.012133652    8.1256694e-05     0.0038941717    -0.0018778619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45640                1
   -0.00022745808    2.6347258e-05      0.013749482    -0.0031601095    -0.0090957023    -0.0015429745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41860                1
    -0.0072697052    1.7111604e-05     0.0043518003     0.0010328585   -0.00038351398    0.00098664965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18              934                0
   -0.00010959503    1.4757448e-05      0.013550079    0.00035172212     0.0037014859   -0.00048622451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44710                1
   -0.00059241243    9.3903975e-05     -0.003238874    0.00015578482    -0.0066455612   -5.5840566e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45495                1
   -0.00069508632    9.7605087e-05    -0.0058330074     0.0027441615      0.011858342    -0.0039827572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42686                1
     0.0017333215    7.7443226e-05    -0.0052208891    -0.0056612422     0.0097724767    -0.0028200108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42459                1
     0.0014814866    2.9619714e-05     0.0055021225     0.0024852178     0.0085586002    -0.0010736134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44538                1
     0.0020495115    2.3517026e-05      0.010778816    -0.0010725659     0.0085496902    -0.0019042477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44932                1
     0.0012283709    5.8649333e-05     -0.013317819     0.0091807898    -0.0073292698    -0.0025811095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43681                1
      -0.00033846    9.6809992e-05    -0.0029731258    -0.0022641227    -0.0044506071   -0.00074441225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45546                1
    0.00058876746    8.9871464e-05    -0.0090253623    -0.0023483469    -0.0039134384    -0.0008052492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44959                1
     -0.001517655    1.9973628e-05     0.0021495861      0.002386227     0.0053269612    -0.0040298044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43859                1
     0.0016207739    8.2425446e-05    -0.0053272559     0.0013598498     0.0091315294   -6.3147972e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41227                1
    -0.0019083241    6.4468695e-05     0.0020890166     0.0019910028      0.011190285    0.00016421961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43574                1
   -0.00078665488    4.7369151e-05    -0.0036105004      0.001761224      0.008720547     0.0015820188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43499                1
   -0.00093522394    8.0197446e-05    -0.0083289035    0.00086735329    -0.0064301379    -0.0021990298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44830                1
     0.0057596248    6.1641127e-05      0.012931143   -0.00044933014    -0.0020230378     0.0020730733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18              280                0
    0.00044621175    8.1683116e-05    -0.0035227397    2.5414907e-05      0.010718984    0.00015459408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42588                1
   -0.00033951161    9.4113624e-05    -0.0029682217    -0.0037817701    -0.0083426237     0.0063321991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45547                1
    0.00051958376    8.4134772e-05    -0.0039255111    0.00020781394      0.012775585   -0.00074479129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43312                1
     0.0013823345    9.3969124e-05     -0.012118327    -0.0012398966    -0.0020333324    -0.0049569197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44246                1
    -0.0015328259    1.9248182e-05     0.0054832865   -0.00093108235      0.008242039   -0.00017408949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44991                1
     0.0014776539     7.344006e-05     0.0025698163     -0.005571492      0.010510445    -0.0040445812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43136                1
    -0.0012489576    2.8313503e-05      0.006033659    0.00021156175     0.0074308375    0.00021601633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44377                1
     0.0014357991    5.4861212e-05     -0.012968464     0.0018888141    -0.0067633279       -0.0044747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43430                1
    0.00096712535    7.4924501e-05    -0.0066252192     -0.002523897    -0.0068223961    0.00041745478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44711                1
    0.00039839273    6.9967966e-05    -0.0037345127   -0.00024228661      0.011474004    -0.0006617952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43433                1
   -1.0590403e-05    5.9019341e-05     0.0034651668    -0.0010716539     0.0072582765     -0.003418138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42631                1
   -0.00018817972    8.9864567e-05    -0.0078699058     0.0017948109     -0.003445203    9.5739349e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44898                1
    -0.0011159133    7.7144568e-06      0.011247825    5.5355586e-06     0.0046301219   -0.00047985592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45296                1
    -0.0015508921    3.5408037e-05      0.005099935    -0.0007515201     0.0070719835      0.002234414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43802                1
    -0.0014436847     2.188759e-06      0.010944687     0.0017582698     0.0016519121    -0.0026348729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45357                1
     0.0022731018    3.8082988e-05     0.0022254041     0.0068474673      0.005400612     0.0051170667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42334                1
   -0.00071124127     9.251837e-05     -0.008576652   -0.00094322872      0.010544223    6.8132831e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42815                1
    -0.0011131698    9.1558642e-05    -0.0086763715    0.00022343532    -0.0024441553    -0.0024022001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44700                1
    -0.0010746676    9.8440112e-05    -0.0086659398    -0.0010008987    -0.0023013388     0.0032046842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45548                1
    0.00069352268    9.0009366e-05    -0.0034764279   -0.00084557052    -0.0074729142   -0.00012773513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45390                1
