%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011840328     4.007628e-05    -0.0083879326    -0.0031118651     0.0070813559   -0.00066197081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11287                1
    -0.0014215889    3.5627094e-05      0.011111516    -0.0021843039     -0.012009482     0.0027147825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11479                1
     0.0024598471    7.2461691e-05     -0.007488281    -0.0018831567      0.012841624    -0.0026437964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11469                1
    -0.0017827862    1.3764822e-05     0.0020206172    0.00010222811     0.0081752101    -0.0034297206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11802                1
     0.0034037139     3.653704e-05       0.01419811     0.0055157314    -0.0091082836     0.0037243187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11354                1
     0.0023919896    2.5524265e-05    -0.0076925578     0.0003157233     0.0085730013   -0.00054918457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11681                1
    -0.0014087418    1.1032434e-05     -0.011084529     -0.001536325     0.0050194766      0.003903222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11741                1
    -0.0025816909    1.0601579e-05    -0.0021193116     -0.001260832    -0.0074780677    -0.0063023013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10997                1
      0.001064406    3.2841865e-05    -0.0034105112   -0.00017836226      0.011185541    -0.0013710435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11704                1
   -0.00084707577    2.4529652e-05    -0.0028706666    -0.0051273685     0.0084851636    -0.0018318916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11705                1
      -0.00193784    7.3370265e-06     0.0016911491     0.0019259395     0.0026097032   -0.00017406771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11735                1
    -0.0090076895     8.843359e-05      0.011058434    -0.0002574682    3.0392248e-05   -0.00060472416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18              329                0
     0.0033350068    2.0451067e-05      0.012747101    5.0580136e-05    -0.0073040361    2.0989421e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10937                1
     0.0087808035    6.1708277e-05     0.0083847865   -0.00098413823   -0.00026169996      0.001658046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18              369                0
    0.00020931925    4.8323363e-05    -0.0042065666   -4.7171849e-05      0.011413857    -9.254575e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11620                1
     0.0015704107    7.0291775e-05      0.012138274   -0.00055207394    -0.0076335026    9.6824719e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11597                1
   -0.00072363787    4.8429752e-06     0.0067169704     0.0016008596     0.0046621868    -0.0013273888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11850                1
     0.0011073946    2.7032636e-05    -0.0034062203    -0.0061414191     0.0051531596    -0.0068359021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11470                1
     0.0011431891    5.3447788e-05      0.011375464    -0.0030687938    -0.0085619567    -0.0043874746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11405                1
     0.0017078122    5.4240336e-05     -0.012258817     0.0032962887     0.0083432142   -0.00085687259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11134                1
    0.00054208486    3.7438047e-05    -0.0036563475    -0.0025315299     0.0089945765     0.0010905992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11621                1
    -0.0002857933    1.1768288e-05    -2.344962e-05     0.0056353277     0.0039657056     0.0038303616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11701                1
     0.0022903646    7.2121853e-05    -0.0092648938    1.4788411e-05     0.0097041707    -0.0035147779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11191                1
     0.0015934971    1.2999177e-05    -0.0054115937    -0.0061664227     0.0052344059   -0.00011323448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11710                1
     0.0015551738    5.9189555e-05    -0.0052269562     0.0015633773     0.0097072348    -0.0023745112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11437                1
    0.00076227181    1.2265831e-05    0.00089948648    -0.0019288774     0.0040757344     -0.002067216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11711                1
     0.0026141659    1.4711739e-05    -0.0075158481     0.0057886541     0.0042022141     0.0015362178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11448                1
     0.0010809802    4.0621042e-05    -0.0064937738   -0.00051847839     0.0064575253    -0.0018931543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11271                1
    -0.0075103026    3.6686324e-05     0.0041299202     0.0011061387    -0.0011656424    0.00098713534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18              934                0
     0.0016160782    3.5348829e-05     0.0074279336     0.0012490693    -0.0093687428    -0.0049233823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11154                1
   -0.00089669297    9.8846642e-05    -0.0026361053    -0.0048302924      0.001310415     0.0039126952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18             9788                1
    -0.0016789496    1.4796005e-05     0.0019510074      0.003862048      0.003718476    -0.0030742036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11675                1
   -0.00052417471    9.5979471e-05    -0.0082597341     0.0018751206      0.011323019    0.00039779374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11126                1
    -0.0019025656    5.2592215e-05     0.0020301521    -0.0024181097    -0.0062688654     0.0014613016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10623                1
     0.0012178536    2.0914487e-05     0.0025580246    -0.0032557428     0.0073647695     0.0053421911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11736                1
     0.0022520865    5.1311039e-05    -0.0079783024     0.0031184917     0.0074269692    -0.0045857211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11184                1
   -0.00094052346     5.697125e-05    -0.0038444332    -0.0023207106     0.0074206218   -0.00035139266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11318                1
    0.00019326758     1.962671e-05    0.00041336723    7.4546886e-05      0.006363234   -9.0704976e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11700                1
     0.0023964387    1.6214299e-06    -0.0076879864     0.0030674585     0.0042036278   -0.00057412923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11883                1
   -0.00084882684    4.2586744e-05    -0.0027942318   -1.3779294e-07     0.0044511477     0.0038973768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11213                1
    -0.0012839343    1.1184857e-05     0.0062183677    -0.0054324274      0.006699115    -0.0010050198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11814                1
     0.0017440974    9.9127501e-05     -0.012528387     0.0005640944      -0.00212947   -0.00071795884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11885                1
     0.0013521971    5.5883818e-05    -0.0088055218    -0.0011283642     0.0077294675    -0.0012074001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11081                1
     0.0058724103    7.3479714e-05      0.012465223   -0.00055410189   -3.1288935e-05     0.0020716619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18              280                0
     0.0010102527    6.5837652e-05      0.013550865    0.00072079786    -0.0073144278   -9.2609662e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11511                1
     0.0015659881    2.5805773e-05      0.011639366      0.002785509    -0.0094881542    0.00015217758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11161                1
     0.0016781125    7.9100801e-06     0.0022828414   -0.00064884068     0.0027208561     0.0029672883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11737                1
     0.0010787093    3.2535074e-05      0.013498285     0.0056932606      -0.01181088    0.00092901773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11457                1
      0.001768426    7.0342212e-05      0.012491276    3.5158904e-05    -0.0075713969     0.0010307552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11598                1
    -0.0013447043    3.0330526e-05      0.010594724   -0.00078550685    -0.0071397112     0.0013159036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10823                1
    -0.0014034213    4.0695151e-05     0.0064335172    -0.0030934077    -0.0088840406    -0.0053371345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11155                1
     0.0015990506    9.8629956e-05    -0.0087034777    -0.0005120351    -0.0045390264   -0.00044537484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11887                1
   -0.00062797655    5.4851233e-05     0.0094526857    0.00085278018    -0.0074035912    -0.0012951131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11127                1
     0.0018039015    6.8519526e-05     -0.012496686   -0.00045869296     0.0093864463   -0.00019171063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11086                1
     0.0010953018    7.6515993e-05     -0.013262173    -0.0056405012     0.0098184906     0.0034082772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11010                1
     -0.001534859    3.5563531e-05    -0.0082747713   -0.00090609438     0.0047505186   -0.00046651898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10838                1
    -0.0085171005     1.274587e-06     0.0020617051    0.00039667435   -0.00073550374   -0.00017237022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18              264                0
     0.0019070209    8.0656362e-05    -0.0054759104     0.0016682075     0.0077233254    -0.0028068686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11026                1
    -0.0009152331    6.7821689e-05     0.0057726623   -6.9294052e-05    -0.0058813673    0.00080255029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10680                1
    0.00015396066    6.5568893e-05      0.013905547    -0.0050416184    -0.0061957366    -0.0011267683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11374                1
      0.002293583    5.2479332e-05    -0.0092349164    0.00031374596     0.0078746956    -0.0007405972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11192                1
     0.0015606083    9.1463946e-05    -0.0086430926    -0.0023436281    -0.0067698727    -0.0047708629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11833                1
    0.00058262132    1.2256458e-05     0.0060389927      0.005559504     0.0079277009     0.0041853436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11824                1
     0.0020349948    2.2134182e-05      0.012126524   -0.00035435712     -0.010425071    -0.0018031282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11258                1
