%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011669565    3.3681594e-05      0.007763566    -0.0029881427    -0.0017644461    -0.0028467574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17316                1
   -0.00079723517     8.183813e-05    -0.0081584994    -0.0029925981    -0.0036356568    -0.0033349211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19558                1
    -0.0017296573    2.3865596e-05      0.010393858   -0.00080235623     0.0057064379    -0.0082428828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19888                1
   -0.00085574435    5.1849256e-05    -0.0086909374     0.0036474853    -0.0083765481    -0.0081777396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19704                1
    -0.0010924294    6.1115286e-05    -0.0025120634   -0.00025447973    -0.0060539558    0.00030739547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19857                1
    -0.0012756386    5.1403629e-05    -0.0067076175     0.0019437687    -0.0074198106   -0.00053469167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19635                1
    -0.0010795704     9.480086e-05    -0.0036107237    -0.0024121371     0.0043082009     0.0029733006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            14099                1
   -0.00089699711    7.3503914e-05    -0.0086489189    -0.0021407963    -0.0053242659    -0.0022859056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19705                1
     -0.001557837    5.8347494e-05     -0.011476566    0.00069364562    -0.0067855585   -0.00082925585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19309                1
     0.0013660691    8.0674952e-05    -0.0064283698    0.00089874584     0.0075022834    0.00027073757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19267                1
     0.0016671243     8.865953e-05    -0.0054152054    -0.0047410955    -0.0038880222     0.0032152613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20185                1
    -0.0090319971    9.6317897e-05        0.0110024   -0.00026722802   -2.2749926e-05   -0.00060472265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18              329                0
    -0.0010551255    1.0327964e-05     0.0061880718     0.0028174173    -0.0020394882    -0.0038989515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17543                1
     0.0086901756    5.8251564e-05     0.0085384287   -0.00097196549    6.1249125e-06     0.0016580138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18              369                0
     0.0021550681    1.8581031e-05      0.011816951    -0.0043060035     0.0065292618    -0.0011432321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20196                1
    0.00081138749    8.9370405e-05    -0.0035361585     0.0031513937     0.0053583654     0.0027501427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            16937                1
     0.0014278742    5.4009633e-05    -0.0020494252   -0.00044624429     0.0069074258    -0.0024656979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18670                1
    -0.0015681252     7.524246e-05     0.0021292614    0.00052125723      0.011336575    -0.0025923254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19444                1
    0.00087989325    5.4535831e-05    -0.0065721115    -0.0061466107    -0.0059549431    -0.0015217777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19474                1
     0.0016650897     5.952322e-05    -0.0035203109      0.001349429     0.0065247403    -0.0019487441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18462                1
     -0.001022702     8.754991e-05    -0.0038667335    -0.0017906857    -0.0017299196     0.0010302797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19771                1
    -0.0024469292    9.0871443e-05    -0.0016959931    -0.0014219574     0.0088723451    0.00050845003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18612                1
     0.0015950691    9.0946683e-05    -0.0051399223     0.0064589907    -0.0023139024     0.0066102599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19969                1
   -0.00072464888    3.4487879e-05    -0.0084871287    0.00067986496    -0.0069768233   -0.00080404431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19141                1
     0.0015060604    6.7659115e-05    -0.0051492495    5.9806775e-06    -0.0075994274    2.7184366e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20032                1
    -0.0022093155    9.4017414e-05    -0.0017876775     0.0020468247    -0.0050428873     0.0022114126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20403                1
    0.00099568116    5.4786247e-05    -0.0065349028     0.0072971815    -0.0059150732     0.0027984113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19475                1
     0.0015525466    2.7765896e-05      0.011443184   -0.00067545997    -0.0057753283    4.6323879e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19254                1
    -0.0074091721    2.6340835e-05     0.0042213686      0.001077376    0.00071319751    0.00098681299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18              934                0
    -0.0023774414    7.9248835e-05    -0.0022438478    -0.0007983956     0.0087216664     0.0012064767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18998                1
   -0.00039422701    7.6845274e-05     0.0095239971     0.0016457007      0.011358983    -0.0014144041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19539                1
   -0.00010551439    9.8906872e-05     0.0038846224    0.00040229029      0.013022576    0.00061357935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19268                1
     0.0014756387    4.7606711e-05      0.011484384   -0.00011466839     0.0041557248    0.00023944779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18970                1
     0.0018228213    3.4492746e-06     0.0072211269     0.0010971011     0.0026500048   -0.00016462628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20360                1
     0.0021059017    6.6484674e-05      0.012007141    -0.0017979169      0.010467784     0.0024363073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19706                1
     0.0010594587    9.4284725e-05    -0.0097868908     0.0010107328     0.0044728224     0.0027160046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17840                1
     0.0018270982    5.8227866e-05      0.011180265    0.00025225431     0.0087063126    -0.0027676569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19577                1
   -0.00036747829    3.4341345e-05     0.0095880032    0.00084077939     0.0089189131    4.5591405e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20013                1
   -0.00092789467    8.7613145e-05    -0.0080810329    -0.0027075009    -0.0093684634    -0.0015214499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20383                1
     0.0012617517    7.7237746e-05    -0.0053029899    0.00026859465    -0.0081453612    -0.0043129106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20223                1
     0.0023368006    1.8094526e-06      0.011833936    -0.0048720385      0.001146123    -0.0048749717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19325                1
     0.0015174514    9.1370086e-05    -0.0054584998   -2.9343375e-06    -0.0089188926   -1.4303627e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20433                1
    -0.0012963818    6.3389343e-05     0.0060782479      0.000387487     0.0036938705    -0.0026245732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17494                1
     0.0058230702    5.6452685e-05      0.012657255   -0.00050987536    -0.0012205946     0.0020721699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18              280                0
     -0.001046462     7.256848e-05    -0.0084381625    -0.0015753323    -0.0055395504     0.0005288113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19755                1
   -0.00076836749    5.8342099e-05    -0.0081332475    0.00052126427    -0.0064852787   -0.00025888931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19559                1
      0.001457912    7.2295225e-05     -0.008895535    0.00078330043    -0.0074054161   -0.00015078999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20033                1
    -0.0010289593    2.2948654e-05    -0.0084759705    0.00023742275    -0.0071733487    0.00015004992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19031                1
    -0.0012957433    7.3698844e-05     -0.012374947    -0.0026956352    -0.0060128826     0.0044490215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19613                1
    -0.0013091713    7.7824167e-05     0.0065064253    -0.0065072118      0.010074681    0.00070767535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19150                1
     0.0014404991    3.8526319e-05     0.0075220307     0.0035888259     0.0095690666     0.0010680724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19970                1
    -0.0008152785    9.5192823e-05     -0.003794831   -0.00059332629     0.0089122923    8.3836538e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18823                1
    0.00089328556    8.7129309e-05     -0.006545586     0.0010244796    -0.0080699995    0.00032054464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20364                1
     0.0037621071    2.0197524e-05      0.012640226     0.0035672621     0.0029446788   -0.00062183122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19445                1
    0.00050194672    6.7759211e-05    -0.0086244913    0.00031738554    -0.0095129544   -4.2593787e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20124                1
   -0.00059367099    9.4892988e-05    -0.0033881997     0.0061760289     0.0088371374     0.0021406633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18661                1
    1.9720048e-05    9.2758411e-05      0.003515403    -0.0061523262    -0.0038176666     0.0026173093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20361                1
     0.0014321418    2.7498761e-05      0.012363142    0.00048579136     0.0072749825      0.001411336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20066                1
    -0.0022501508    8.7436114e-05    -0.0020361282    -0.0038720255      0.010298056   -0.00025095962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19255                1
    -0.0020003209    9.5317708e-05     0.0016775789    3.5603392e-05    -0.0022773014    0.00013596997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20353                1
     0.0010708959    3.5415205e-06      0.013497386   -0.00027655289    0.00098796294   -0.00012586328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19592                1
    0.00013864743    4.0288494e-05      0.013820608     0.0018184193     0.0071706939     0.0022256379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19822                1
     0.0011848045    4.6651425e-05     0.0075470083     0.0037214861     0.0078116152    -0.0080724806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19388                1
     0.0021008011    2.6536949e-05      0.012033544     0.0077194571     0.0049701659   -7.3810108e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19727                1
