%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001203661    8.8833578e-05     0.0077984338    -0.0029927001    -0.0036839684    -0.0028430882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17316                1
   -0.00074874907    4.0090392e-05     0.0094803888    -0.0016453178    -0.0079541188     0.0011740563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17776                1
   -0.00075811014    4.3210952e-05    -0.0085280901     0.0037948578     0.0062953215    -0.0012316175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17876                1
     0.0020571824    5.7546185e-05      0.012046559     -0.001872324    -0.0089713279    -0.0023749606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18546                1
    0.00080016331    4.3321132e-05    -0.0096871704     0.0014411642     0.0067005232    -0.0014889021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17853                1
    0.00013321372    4.0332976e-05     0.0034483564    -0.0073279967    -0.0080790045     -0.004643261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17438                1
    -0.0010499819    6.4746913e-05    -0.0036471863    -0.0024096118    -0.0014128917     0.0029674969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            14099                1
    -0.0012619181    4.8719958e-05     -0.012487574    0.00068453344      0.008478811     -0.010436426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18100                1
    -0.0018198655    2.0805301e-05     0.0021979022    0.00022651769    -0.0089548035     0.0033213422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17406                1
   -0.00076732028    7.3066352e-05    -0.0085051097    -0.0016400445      0.010079986   -0.00095227669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18067                1
     0.0013527883    2.1670767e-06    -0.0021409618    -0.0011073207     0.0073307296     0.0027293966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            19020                1
    -0.0090287225    9.8024444e-05      0.011009824   -0.00026633646    0.00014641345   -0.00060471555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18              329                0
    -0.0010897303    7.6162658e-05     0.0062358198     0.0028220997    -0.0055244882    -0.0038897656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17543                1
     0.0087021179     6.223841e-05     0.0085180737   -0.00097378931   -0.00015033006     0.0016580229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18              369                0
    -0.0013943504    2.6946576e-05     -0.011082799     0.0058523365     0.0062802657     0.0049730744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18369                1
    0.00077272265    4.7055946e-05    -0.0035698637     0.0031491471   -0.00043898026     0.0027401645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16937                1
     0.0014333918    1.4808937e-06    -0.0020190515   -0.00044998783    0.00050771068     -0.002482174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18670                1
     0.0010518756    4.3451837e-05      0.013448395     0.0017922677     -0.010850858    -0.0045287884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18527                1
     0.0011683212    4.1661289e-05      0.011317612   -4.4022756e-05    -0.0098229516   -0.00068795745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18312                1
     0.0016485766    2.5059073e-06    -0.0034963151     0.0013440824    0.00085617963    -0.0019633221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18462                1
    -0.0015291634    4.6871693e-05    -0.0085340273     0.0020999657     0.0072026248    -0.0012041284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18048                1
    -0.0024295547    1.4028622e-05    -0.0017020836    -0.0014153107     0.0027491734    0.00048360071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18612                1
   -0.00061856868    7.1442686e-05     0.0096170465    -0.0079688132    -0.0074267439    -0.0021411809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18614                1
     0.0010913898    8.8661087e-05    -0.0098913694     0.0049638147      0.010745106    -0.0036234779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17841                1
   -0.00099518942    3.9991985e-05    -0.0059232945     0.0016040286     0.0048374534    0.00042120082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17918                1
    -0.0012370211     1.237965e-05     0.0064957379     0.0013217441     -0.012222242     0.0029417034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18012                1
     0.0015789513    3.1980937e-05     0.0027822286     0.0010202775    -0.0085962629     0.0035104766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17497                1
   -0.00055289356    1.3646924e-05    -0.0030477587     0.0026133233    -0.0079168882   -0.00078500528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17621                1
    -0.0074224127    3.3559518e-05     0.0042092535     0.0010813962    -0.0010658073     0.0009870358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18              934                0
    -0.0023677247    1.5797982e-06    -0.0022585213   -0.00079104333     0.0027391929     0.0011825175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18998                1
   -0.00066294638    5.3483622e-05    -0.0084078861    0.00020055498     0.0098888949     -0.001329923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18407                1
    0.00097870047    7.4054347e-05     -0.013261956    0.00029680567      0.011208118    0.00041011776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18090                1
     0.0014770235    5.7602047e-06      0.011481463   -0.00011139864     0.0061649415    0.00024670523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18970                1
   -0.00061941968    1.4419942e-05    -0.0081544556   -0.00075855292     0.0050702244    -0.0017924801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18718                1
    -0.0014180857    4.4697525e-05     -0.008235476     0.0019445547     0.0086027607    0.00070803106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18421                1
     0.0010470859    1.7356249e-05    -0.0098203169     0.0010051221     0.0043480769     0.0027156151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17840                1
    0.00039754709    5.1368221e-05    -0.0087851342    -0.0034711936     0.0094027976    -0.0013994293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18363                1
   -7.1927047e-05    4.3108656e-05    1.4430272e-05   -0.00063964596     0.0056011886     0.0011191723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18433                1
   -0.00030633013    2.4755163e-05     -0.008542506    -0.0022087705      0.004224625    -0.0037006792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17724                1
     0.0023361843    3.2281851e-06    -0.0092702806    -0.0003352123    -0.0035124687   -0.00056887412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16323                1
    -0.0013631459    6.8801462e-05     -0.013921055    -0.0034210859     0.0096866852    -0.0028190811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17814                1
    -0.0013775773    9.8221994e-05      0.010886779    0.00085251092    -0.0060641384     -0.003782874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            19021                1
    -0.0013011413    5.9120866e-05     0.0061105159    0.00038808043    0.00011092448    -0.0026293192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17494                1
     0.0058293776    7.1737624e-05      0.012631814   -0.00051600358    0.00063673046      0.002071792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18              280                0
        0.0018804     5.104399e-05      0.012504774     0.0012717344    -0.0072749546    -0.0017641481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18166                1
    -0.0014356956    4.0434697e-05     0.0067740725   -0.00021543213    -0.0086211199   -0.00034648785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17777                1
   -9.7598713e-05     6.787759e-05      0.013709354    -0.0030324629    -0.0058167726    0.00049800944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18370                1
    -0.0010318424    9.8262884e-05    -0.0084777577    0.00023281929    -0.0087346733    0.00015868027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            19031                1
   -0.00094463507    4.8378337e-05    -0.0025500867   -0.00048194733      0.008491599    8.7121414e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18538                1
    0.00044932766    1.2333833e-05      0.013795915     0.0046572187     -0.011887873   -0.00051632244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18231                1
    -0.0012247958    5.5218297e-05     0.0061416756     -0.001274268    -0.0066148923     0.0015017305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17419                1
   -0.00080803118    7.5822063e-06    -0.0037957542   -0.00058969838     0.0032641189      5.97256e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18823                1
   -0.00031159085    8.1836602e-05      0.013808173    -0.0013286535    -0.0042142519    -0.0012179785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18502                1
     0.0015774672    3.5292604e-05     0.0057133441      0.003134409    -0.0095082028     0.0027291244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17888                1
    -0.0012518918    6.6014756e-05     0.0068693091    -0.0029018198    -0.0068299617   -0.00046219284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18091                1
   -0.00066951022    1.1007677e-05    -0.0034143608     0.0061785448     0.0029265196     0.0021164254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18661                1
     -0.001456673    2.3041088e-05    -0.0082518468    -0.0064185676      0.004394935    -0.0016450832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17951                1
    -0.0013245312    7.8132143e-05      0.011049602    0.00020198473    -0.0072569624    0.00045647367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18739                1
   -4.2034248e-05     4.170488e-06      0.014092095    -0.0045292759    -0.0015192184    0.00017336024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            15555                1
    0.00017030431     1.032808e-05    -0.0035787371    0.00017605757    -0.0080687674    -0.0013484631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17705                1
    -0.0012728227    5.3561133e-05     -0.012403364   -0.00051272835     0.0089940075    -0.0011887786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18101                1
   -0.00069569261     5.700257e-05     0.0093003865    -0.0022921411     -0.007364687    -0.0010005611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18049                1
   -0.00096289633    2.0006955e-05    -0.0028901331    -0.0061460962    -0.0071379403    0.00018549514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17249                1
    -0.0014271229    3.9612241e-05    -0.0079884967    -0.0027295963      0.009315243    -0.0036844159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18607                1
