%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013796849    1.8044922e-05     -0.012660834   -0.00050062075    -0.0064532426    0.00020181558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11619                1
     0.0016511052    8.2824423e-05     0.0023202009    -0.0037954692    -0.0051033874    -0.0011950834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12970                1
    0.00048304562    9.7092066e-05    2.8053744e-05    0.00030124391    -0.0050910874     0.0019042229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13334                1
    -0.0011878663    7.8091623e-05     0.0064933896   -0.00090538966     0.0064035286     0.0049523488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11697                1
   -0.00092579011    6.6037275e-05    -0.0025567969     0.0061797271    -0.0080839861     0.0037706729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12896                1
   -0.00056447228    1.1720005e-06    -0.0080196895   -0.00089281396    0.00080087339     0.0021321785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13272                1
    0.00059660454    7.1397073e-05    -0.0036900451     0.0050211772    -0.0059331316     -0.002491666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12309                1
     0.0024872711    5.0505787e-05     -0.007762685     0.0042194691    -0.0068502026    -0.0040829577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12074                1
     0.0015144171    7.4611962e-05     0.0074270014     0.0017811087     -0.004242627    0.00086698128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12858                1
     0.0019648417    1.3299692e-05    -0.0055341097    -0.0041534835     0.0029397819     0.0028548753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13068                1
   -0.00076604972    5.6641078e-05    -0.0032847966    -0.0019480606    -0.0073044882    -0.0045841914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12466                1
     0.0018726891    9.5814823e-05      0.012049947    -0.0032899238     -0.006994789    0.00090492202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13335                1
    0.00013866114     9.440376e-05      0.013895935    0.00092061673    -0.0034362911     -0.004076187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13256                1
      0.001450722    1.7666151e-05      0.011520524    0.00048459665     0.0044750371     0.0021558772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12948                1
    -0.0012527969    1.4353104e-05     -0.011057157    -0.0042732391    -0.0085167745     0.0031625507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12247                1
   -0.00026350206    9.3380084e-05      0.009501813    2.8244171e-05    -0.0061174077    5.0203809e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13291                1
    0.00076771335    6.9272166e-05     0.0059570749    -0.0023786502    -0.0052250219    -0.0042718281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12826                1
   -0.00076098973    2.8662334e-06    -0.0084048221    -0.0035542205     0.0021455837    -0.0018799697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13273                1
     0.0012720893    5.8104331e-05     -0.013339893   -0.00030700545     0.0088626919    0.00061501761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12795                1
     0.0013425654    8.9083132e-06    -0.0088095786     0.0056169918     0.0052078636    -0.0012977065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13244                1
     0.0011992247    1.0583018e-05     -0.013346186    0.00061208685    -0.0072638234    -0.0025779568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12033                1
    -0.0020994961    8.7003413e-05       0.00274487    0.00062957488    -0.0041882861   -0.00051315472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12987                1
     0.0016676605     1.496296e-05    -0.0053591202     0.0016246958     0.0019721261     0.0012747265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12982                1
   -0.00080522738    7.1891976e-05    -0.0086991936    0.00071991287    -0.0059127682    -0.0028410528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12897                1
   -2.2083083e-05    6.3656618e-05      0.012355353      0.002273008    -0.0071722604      0.003773832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12988                1
     0.0012167594    8.2894781e-05      0.011408571    0.00012810374     0.0099562956      0.002886351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12442                1
    -0.0017480368    6.8472327e-05      0.001855392    -0.0013231998    -0.0069819647     0.0010328139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12867                1
    0.00078569684    3.0892639e-05    -0.0097915288     0.0016145952     0.0075712637     0.0029138769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13033                1
   -0.00012315647    2.5772772e-06    -0.0081190057    -0.0024658889     0.0025335241     1.031583e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13299                1
    -0.0016323435    7.9943338e-06     -0.012650688    -0.0035513579     0.0060066408   -0.00073633128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13265                1
    0.00079596351      9.13982e-05      0.011346384    -0.0040939967      0.009600847    -0.0032781118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12083                1
    -0.0016111743    5.3998127e-05      -0.01238715    2.4565787e-05     -0.003625764    0.00070951146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            10906                1
   -0.00086837483    8.2173152e-05    -0.0032891142    -0.0033908035      0.001042981    -0.0028738922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12010                1
     0.0012129185    9.0050824e-05     0.0074506928     0.0047040577     0.0078932587       -0.0026604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11939                1
     0.0021324581    5.6787092e-05     0.0071964678     0.0088909026     0.0059710355    0.00080630701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12501                1
    -0.0015298305    4.5686917e-05     0.0021175626   -0.00080834678    -0.0079162233   -0.00050327234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12655                1
   -0.00063122576    3.4156499e-05    -0.0078614568     0.0042267218    -0.0089572761     0.0074455314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12537                1
    -0.0016979162    3.9350594e-05     -0.012319643   -0.00014389385    -0.0042071776    0.00014107791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            10992                1
   -0.00096167315    2.8726969e-05    -0.0038473255      0.007232287     -0.010066803    -0.0039302711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12543                1
    -0.0021244709    7.6434022e-05     0.0065072412      0.004699673     -0.005563125     0.0026923048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12971                1
     0.0011204468    6.4366133e-05      0.011205421    -0.0055971108     0.0080314996    -0.0067549879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12137                1
    -0.0030271013    8.7634662e-06     -0.011065645    0.00018388603    0.00060866657     0.0024641678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12751                1
     0.0014706985     9.900274e-05      0.011270189    0.00069827732   -0.00010458547    0.00041473121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13142                1
    -0.0022560523    5.9883383e-05    -0.0016893793     -0.001525673    -0.0098480694    -0.0014199296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12949                1
    -0.0015797615    4.3098014e-05      0.002262682   -0.00029421356    -0.0078639993     0.0021055145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12637                1
    -0.0012077504    8.1102604e-05     0.0060495478     0.0010015159    -0.0075793546     -0.004145931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13130                1
     0.0024865847    2.6393005e-05    -0.0075343545   -0.00046565177     0.0057897074    0.00050944486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13019                1
      0.003788796    7.2342562e-05      0.012705627    -0.0012960027      0.010341733    -0.0047863158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12673                1
    0.00081536203    6.1619532e-05    0.00082758657   -8.3825553e-06    -0.0068735485    0.00016606503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12687                1
    -0.0011817631    9.7188422e-05     0.0068338825    0.00087788369      0.007656564   -4.0676277e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11799                1
   -0.00029126534    7.0746362e-05      0.003907443   -0.00086514937    -0.0047142059   -0.00089957553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12694                1
   -0.00040166522    9.1437003e-05      0.013512039     0.0023779222    -0.0064012208     0.0023076655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13274                1
   -0.00065383705    4.8966027e-05     0.0057315417     0.0010334356    -0.0071641626    -0.0028544439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12744                1
   -0.00095531985    1.3066577e-05    -0.0084473593   -0.00067799696     0.0058094473     0.0030888033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13181                1
     0.0021395518    1.4743285e-05    -0.0092523284   -0.00054462592      0.002113966    -0.0037339272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12915                1
    -0.0014986644    9.6323791e-05     0.0023287351    -0.0054836855    -0.0023193359   -0.00060562842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13153                1
     0.0015432271    7.6757031e-05     -0.013139241   -0.00027953999      0.012380303   -0.00020632867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12840                1
   -0.00085612334    6.6965222e-05    -0.0029023779     0.0012561033    -0.0065924372   -0.00077349698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12575                1
     0.0013997351    5.2474225e-05      0.011568808   -0.00084145676     0.0068730954     0.0032002679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11881                1
      0.001557388    1.7324544e-05    -0.0085962946    0.00090066099     0.0032706063    -0.0018611987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12989                1
     0.0012062807     6.855886e-05     0.0024449725    0.00076012057     -0.006047715     0.0041267565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12769                1
     0.0023546999    6.5223423e-05    -0.0077316449     0.0032894195    -0.0058948509   -0.00035600108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11948                1
    -0.0014922057    7.8918911e-06    -0.0086649377    0.00077057414      0.006071439     0.0019979198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13275                1
    -0.0013891322    4.6655277e-05      0.010477423    0.00012541223     0.0072530168     0.0030151247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12703                1
     0.0014419741    7.1613053e-05    -0.0089193471    0.00010097439   -0.00020160491    8.9337613e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11945                1
     0.0012438826    1.9612822e-05     -0.013450441     0.0011424128     0.0036214523   -0.00033567628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12841                1
    -0.0015725926    1.7906767e-05     -0.012695116   -0.00013774206     0.0076111071     0.0022654494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13154                1
    -0.0014239296    4.7407291e-05      0.010601167     0.0010150525     0.0043615461     0.0014762169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            10930                1
   -0.00084015779    2.0271475e-05     -0.008382272    -0.0014656605     0.0032755535   -0.00073706958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12951                1
     0.0017524069    2.5918662e-05    -0.0052570561    -0.0022138387     -0.010535649   -0.00081451883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12598                1
   -0.00054829585    5.2826708e-05    -0.0085675921    0.00047095204     0.0094291558    -0.0036441367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12931                1
     0.0019273199    7.4169344e-05      0.010397622     0.0037362888    -0.0067340005    0.00097338803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13058                1
    -0.0012965876    1.0309365e-05     -0.011097373    -0.0026368082     0.0081307516    -0.0015693135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13276                1
     0.0016935915     3.900614e-05     0.0021926074    0.00063212431    -0.0089873355     -0.001450619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12688                1
      0.001322855    2.9618546e-05    -0.0090233041   -0.00065333268     -0.010333631     -0.001322585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12727                1
     0.0021007794    2.1118442e-06    -0.0092064589    -0.0077964184   -0.00025798861     0.0048477347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12916                1
     0.0010133415    2.6397427e-05    -0.0065833153     0.0045494656    -0.0090170521     0.0064650304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12239                1
     0.0018053459    8.2140352e-05     0.0074586403    0.00054226001    -0.0056125051   -9.1998292e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13072                1
     0.0014495126    9.2080001e-05      0.011587103    -0.0018002623    -0.0060381582   -0.00098099129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13277                1
   -7.1914939e-05    1.5654466e-06    -0.0029606794    0.00027265871     0.0024687408    0.00041104562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13336                1
    0.00079889462    1.0614692e-05    0.00079824764    -0.0022562528      -0.01509296     0.0032105539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12796                1
    0.00087075349    8.1041981e-06    -0.0067234142     0.0019832063     0.0033207363   -0.00023863291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13182                1
     0.0011636228     4.480913e-05     0.0061248117      0.001181704    -0.0076349913    -0.0024838995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12752                1
    -0.0011081443    7.4835858e-05     0.0055891667   -0.00055776694     -0.004585735     0.0014511209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12836                1
    0.00075526035    7.4678937e-05     0.0059692077    -0.0042559216    -0.0044057574    -0.0024429918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12827                1
     0.0016017898    1.3498169e-05     -0.013253896      0.002351024     0.0014701441     0.0047977581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12643                1
   -0.00039547673     2.716442e-05       0.01369963    0.00085443805     0.0059328927   -0.00044704863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12093                1
    0.00085268496    1.0872082e-05    -0.0067229504    -0.0063130027     0.0045910422   -2.6230451e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13183                1
    -0.0013900845     2.738468e-05    -0.0055855545   -0.00089449924     0.0023752903    0.00080496102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12848                1
    0.00016285299    8.8406814e-05     0.0041854358      0.002854076     0.0064665447    -0.0039100344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12412                1
    -0.0022448176    6.2406798e-06    -0.0019166009    0.00092121999    -0.0089035779    0.00020711993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12151                1
      0.001736422    3.7927728e-06     0.0024352858    8.2994875e-06     -0.010323785   -0.00051557715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12538                1
     0.0015854124    9.0159505e-05      0.011311932    -0.0079382472    -0.0021716456     0.0030712455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13055                1
   -0.00054623478     1.882652e-05    -0.0085437661    0.00087054085     0.0028218373    0.00098788622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12932                1
     0.0011160109     9.253783e-06     -0.012927952   -5.7245255e-05     0.0050267433    0.00042966753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13210                1
    -0.0010876966    9.5609161e-05     0.0056523453    0.00064984127     0.0070944377     0.0007158615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11860                1
   -0.00063456933    3.0522937e-05    -0.0083810864     0.0026091621    -0.0091470946     0.0066038794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12544                1
   -0.00085176673    3.8581697e-06     -0.005908913   -0.00061430008     0.0030155212    0.00019714526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13280                1
    -0.0011350143    9.0399473e-05     0.0061866078    -0.0046679014    -0.0022506302    -0.0043981047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12888                1
     0.0013706232    3.1774696e-05     -0.012945302    0.00046873352     0.0049847621   -0.00019652261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12807                1
    -0.0014930626    6.0860907e-06    -0.0066766813    0.00094077637     0.0054264707     0.0003914074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13292                1
    -0.0037329397    7.6567667e-05     0.0063798879    -0.0017535825    -0.0018960328     0.0014610351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12565                1
     -0.002384776    6.8976587e-05    -0.0020694325   -2.1602709e-05    -0.0076568071     0.0045712357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12917                1
   -0.00080640806    1.6692172e-06    -0.0084907338    -0.0022719095    -0.0096684471    -0.0043055061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11980                1
    -0.0011374961    7.9519514e-06    -0.0085006272    0.00029683753     0.0022549378    0.00072982302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13098                1
      0.001772529    9.6965494e-05      0.011266744    -0.0031943566      0.010431791     0.0039613261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12322                1
      0.001745561     9.753379e-05     0.0074216966    0.00020381065    -0.0032310844    -0.0055905525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13320                1
     0.0013744265    2.5293011e-05     -0.013330979   -0.00052014022     0.0074850321    -0.0072647426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13056                1
    0.00014573954    8.7316854e-05      0.013903614     0.0056874705     -0.008209927     0.0010935729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13257                1
   -0.00061999279    5.8115907e-05     0.0055288384    -0.0009106737    -0.0084936237     0.0015215552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12910                1
     -0.001146253    7.9531557e-05     0.0062267962    -0.0066247792    -0.0041323383     0.0026017898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12889                1
   -0.00067322358    1.9652214e-05    -0.0088020731     0.0045823436    -0.0085678576    -0.0011966955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11966                1
    -0.0017284297    7.6177392e-05     0.0018815865     0.0019232753    -0.0056988397     0.0053689126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12868                1
    -0.0013094121    7.9694102e-05     0.0069085644   -0.00048823893     0.0073678028   -0.00029792014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12332                1
     0.0013368748    8.0730246e-07      -0.01275648    -0.0067461287    0.00047823525    -0.0039753574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12859                1
     -0.001194183    6.5315558e-05      0.011037261     0.0047006649     0.0083887102     0.0025220467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12419                1
     0.0015939415    1.1411025e-05    -0.0086170696     0.0021397816    -0.0092936801    -0.0019341274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12098                1
   -0.00087952276    2.0582625e-05    -0.0085644927     0.0039379084     0.0063832649     0.0072177113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13099                1
     0.0013096633    7.0645906e-06    -0.0068399133   -0.00047121974    0.00011358645    -0.0019683337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12933                1
     0.0015681208     6.887065e-05      0.011368417    3.9344413e-05      0.007842551    -0.0047513451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11933                1
   -0.00075170741    5.6935991e-05    -0.0027980777     0.0017366796    -0.0075768516    -0.0036840229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12592                1
    0.00016124858    7.0686321e-05    5.0375216e-05    -0.0021854548    -0.0065464103    -0.0046033631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12791                1
    -0.0020924946    9.0577567e-05     0.0065600094    -0.0048685204    -0.0042048148    -0.0025644868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13155                1
    -0.0014447111     9.732732e-05     0.0068722335    -0.0027617516   -0.00030844545     0.0072346716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12720                1
    0.00091528019    1.3509342e-05    -0.0098251188     0.0046461769    -0.0091269026     -0.002423194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12228                1
    -0.0015879663    8.0037702e-05      0.002026441    -0.0039622923    -0.0045016101    -0.0022680082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12736                1
      0.001289294    2.3353537e-06     -0.013084253    -0.0038324145     -0.006771435     0.0058931457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11542                1
     0.0021333282    5.0764288e-06    -0.0078401919     0.0016402284     0.0056286347    -0.0048392974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13307                1
     0.0019803748    5.6028744e-05     -0.012618577     0.0017663159     0.0064636911   -0.00049830007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12695                1
   -0.00066978979    2.0541393e-18    -0.0083833048    0.00016989672     -0.010313621     0.0020593503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12164                1
   -0.00040226398    8.9245725e-05      0.013895016     0.0013343426      0.010351462     0.0010952919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12301                1
     0.0016583066    1.9130714e-06    -0.0087530734      -0.00490251   -0.00071229087     0.0054892581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12860                1
      0.001301212    5.7436264e-05     -0.013065411    2.1472639e-05     0.0064527164   -5.3541349e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12666                1
   -0.00020537761     3.311794e-05     0.0038012527      0.001843763    -0.0093849013     0.0019003652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12704                1
      0.001818976       4.5064e-05     -0.012531583   -0.00016080185    -0.0052333334    0.00012971995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11581                1
   -0.00058951025    5.5389742e-06    -0.0027205171    -0.0041385121     0.0016458031     0.0024999299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13177                1
   -0.00046459393    8.9413596e-05     0.0096966038    -0.0013595534   -0.00048599794    -0.0020007535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12789                1
      0.001801425    3.5583322e-05    -0.0054269065    -0.0017484262    -0.0091820452    0.00032847849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12526                1
     0.0010015438    5.0889579e-05      0.013572576    -0.0011076728     0.0079158265     0.0018259549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12457                1
     0.0021400924    3.1610086e-06    -0.0078388928      0.009232495     0.0034795445    -0.0033801661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13308                1
     0.0016655431    8.8461302e-06    -0.0053748107   -5.6166602e-05     0.0039964933   -0.00013601099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13211                1
   -0.00058968848    5.5185942e-06    -0.0027334632    -0.0042167944       0.00163421    -0.0031857679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13178                1
   -0.00085717806     5.862254e-05     0.0058216327     0.0012112858     -0.008172852     0.0021468962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12905                1
    -0.0021181696    7.8509482e-05     0.0027962734    -0.0048955232      0.004293994    -0.0037833056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11656                1
    -0.0007444832    6.0543469e-05      0.005695188     0.0029088967    -0.0038368751    -0.0028233475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12577                1
    4.3194454e-05    5.4303538e-05     0.0033390843     0.0012538261    -0.0091678174     -0.003521797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12875                1
    -0.0013545756    8.6192027e-05      0.010608871    0.00016069904    -0.0017375369     0.0049643773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12911                1
   -0.00067281805    2.4100047e-05    -0.0031268001     0.0057090572    -0.0099408291     0.0083984444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12467                1
   -0.00041540925    5.0330567e-05    5.9371057e-05    0.00036548355    -0.0083482889     0.0003270196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12681                1
    -0.0013924802    2.7663624e-05     -0.008080489    0.00095076615     -0.010688229   -0.00022726716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12705                1
    -0.0013232715    7.6092651e-06     -0.011115182   -7.5026284e-05    -0.0078915386   -0.00088353857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11748                1
    -0.0014003657     5.877014e-05     -0.012449981     0.0026026324     0.0052018701    -0.0024655147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12599                1
     0.0015668134    9.2970353e-05      0.011330162   -0.00021056503    -0.0035621882   -0.00076530763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13218                1
     0.0016348239    2.9205225e-05    -0.0052459659     0.0025203878     -0.010550481   -0.00083371706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12641                1
    -0.0013819473    2.2386961e-05      0.011271281    0.00087401218     0.0064880308    -0.0007818428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13049                1
      0.001507153    2.4863435e-05     -0.013279775   -0.00045942763     0.0036723632     0.0022617327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12760                1
