%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017880303    4.4826462e-05     -0.012222443   -0.00037188164     0.0073815463   -4.4144141e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29022                1
    -0.0017164904    6.9294911e-06     0.0023438956     0.0044945544     0.0054891142     0.0022725665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30423                1
     0.0017117281     7.774149e-05      0.011785949   -0.00085983914      0.006834744    0.00079478644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28346                1
     0.0013261056     6.415946e-05      0.011420161     -0.004139361    -0.0099764224    -0.0028443555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29959                1
      0.001541039    5.4842832e-05     0.0057762358    0.00033137863    -0.0090210782     0.0045960979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29425                1
    0.00011827648    4.0342518e-05      0.005924352   -0.00055028597    -0.0080538644     0.0032718878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28583                1
     0.0011220407    4.5449051e-05     0.0077360421   -0.00071575015    -0.0086442372   -0.00065137655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29079                1
   -0.00077418849    3.3242361e-06    -0.0034895539     0.0037005651     0.0055989237     0.0047067013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30550                1
    -0.0011059521    2.2302927e-05    -0.0085734753    -0.0036199174     0.0049236375      0.005731123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29626                1
   -0.00092304888    5.5574015e-05    -0.0028686456    -0.0014807957    -0.0065914616   -0.00026447891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27477                1
     0.0012746389    6.8444526e-05     -0.013270858    -0.0033822432      0.010276246    -0.0043727355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28965                1
   -0.00084921106    4.9032649e-05     0.0097395945    -0.0053714416     -0.007885023    -0.0014994848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29189                1
      0.002322735    2.2118911e-05     -0.007747585     0.0021503393     0.0049149469    -0.0019669803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29724                1
   -0.00036068444    7.9877929e-05      0.013758734    -0.0029671765     0.0081174616     0.0035434901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28267                1
   -0.00059449114    3.1231941e-06    -0.0024054092     0.0057915729     -0.010277189     0.0023023882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28018                1
     0.0016738565    7.9826987e-06     -0.005380359     0.0046360283     0.0090482635    -0.0022711086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30498                1
     0.0006711898    2.7417345e-05    -0.0089328317     0.0042474126     0.0085239438    -0.0054673897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30003                1
   -0.00070175424    2.6236366e-05    -0.0086301817   -0.00043404207     0.0042180838     0.0018760301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29190                1
   -0.00043065459    7.0369118e-05     0.0094764726     0.0014030298    -0.0044191014   -0.00022568011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28854                1
     0.0020885239    2.2716426e-05     -0.012714615     0.0021964139     0.0074560111    -0.0036630912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29988                1
    -0.0013875708    2.9845161e-05     -0.012667767     0.0016618511     0.0098465076     0.0019267548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30019                1
     0.0010372082    8.4045198e-05     0.0077682468    0.00057579076    -0.0067149471   -0.00074897177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30139                1
     0.0011812425    5.0277478e-05     0.0076464508    -0.0014914935     -0.005160647     0.0036326491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28249                1
     0.0037008061     5.478556e-05      0.012734485     0.0022260803    -0.0075874906    -0.0012376948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29509                1
     0.0015480492     5.309279e-05     0.0028432372     0.0017523018    -0.0084220478     0.0067934147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29023                1
      0.002352715    9.5764131e-05      0.014618437    0.00021870137     0.0081123728    0.00020016787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26988                1
     0.0035254923    9.5535142e-05      0.012797706     0.0035230338     0.0084716873    0.00010630969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28277                1
    -0.0018392592    1.7611384e-05     0.0022475496    -0.0024408989    -0.0097194351     -0.001891301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28250                1
     -0.001740716    7.2627619e-05     0.0062734927    -0.0019508135    -0.0067348392     0.0016222786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29614                1
    -0.0011530069    4.4771327e-06     -0.003184709     0.0041169794     0.0034367638     0.0019394793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30413                1
    -0.0016710947    5.7279172e-05      0.010598353    0.00066585629    -0.0091015557    -0.0080080461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29697                1
    0.00032156604    5.2848895e-07     0.0060322024    -0.0015166738    0.00090906426    -0.0052136863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30560                1
     0.0012677733    2.1970352e-05    -0.0053316103    -0.0047384123     0.0041961204     0.0050205421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29725                1
     0.0014517728    3.0633779e-05    -0.0087984707    0.00065113744     0.0033459079    -0.0019195782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28691                1
   -0.00072616851     9.948721e-05       0.01367025    3.2448268e-06    -0.0026059255    6.4530914e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30602                1
    -0.0019937246    5.7665518e-05     0.0020830256    -0.0035510974    -0.0069360351    0.00056160305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28325                1
     0.0020371093    7.5288903e-05      0.011995758   -3.7561756e-05    -0.0046794475    0.00066381734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29552                1
     0.0017356919    2.9781932e-06    -0.0051475372     -0.004134764     0.0043586357    -0.0049812603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30524                1
   -0.00061019562    2.9261158e-05    -0.0033023646    -0.0043700887     -0.010184271    -0.0015185847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29059                1
    -0.0015328344    1.0431754e-05        -0.013955     0.0017688293     -0.003365556    0.00045813827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28000                1
    0.00032189046    1.3880372e-06     0.0060349274   -0.00086122443     0.0026461286    0.00029120396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30561                1
    0.00077731506    3.4955916e-05     -0.009703137    0.00025000426     0.0048824884     0.0034279386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28874                1
   -0.00088945957    6.9207053e-05     0.0063391384     0.0015285971    -0.0057820897    -0.0016201074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28837                1
     0.0014491596    6.2158047e-06      0.012111183   -0.00028794899    -0.0010913669     0.0026262177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26489                1
    -0.0012815783     2.556724e-05     0.0061578564     0.0031804836      -0.01123813     0.0011362483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29024                1
    -0.0018761617     4.512028e-05     -0.011109461    -0.0014350367     0.0096499324    -0.0030022601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29627                1
   -0.00010061784    2.4747906e-20    1.1928304e-05    0.00023948107     -0.011574264    -0.0016986841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28278                1
    -0.0022737172    2.2870548e-05     -0.001644863    0.00098163658    -0.0096353069    0.00037195376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28461                1
    -0.0010254813    3.5887875e-05    -0.0027152686     0.0027113575    -0.0077145151     0.0059556593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27527                1
    -0.0017406957    5.8313592e-05     0.0062673758   -0.00055168947    -0.0067559127    -0.0018380758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28785                1
     0.0018031629    2.7532817e-05    -0.0055195629   -0.00082083093     0.0064034043     0.0030493848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29884                1
   -0.00037463126    7.0601585e-05     0.0091865864    -0.0001840413    -0.0072482908    5.2900719e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29775                1
     0.0017762155    5.8079349e-06    -0.0055733039     0.0021694414     0.0084570032     0.0045833895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30525                1
     0.0015025641    4.1296273e-05     -0.013335608     0.0012709225      0.007103743    -0.0033466436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28925                1
    0.00077949953    2.7837474e-05    -0.0065550711     0.0040609087     0.0061925035    0.00068903144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29810                1
      0.001186411    6.3062151e-05     0.0079932092    -0.0016081268    -0.0092439447      0.002852547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29811                1
     0.0010212262    8.8884357e-05     -0.012738586   -0.00046631834      0.010009213    -0.0035544969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28532                1
     0.0013218973    9.7657794e-05       0.01340454    -0.0050865826   -0.00094766729     0.0024218967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30020                1
    -0.0023881113    2.1872331e-05    -0.0019088336    0.00046685585    -0.0093076332    -0.0026960566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28279                1
     0.0015200807    1.8316787e-05    -0.0048518004     0.0048445906     0.0060182107     0.0054506301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30088                1
    0.00010705544    9.5367679e-05     0.0042633396     0.0023326296     0.0029609702     0.0042525721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27978                1
     0.0012790201    8.6645487e-05     -0.013202816    -0.0028856013      0.012318132      0.003353531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28966                1
    -0.0024956353    4.1414361e-05    -0.0016439031    3.1614512e-05     0.0040171472     0.0033305939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29316                1
     0.0034915858    9.1086818e-05      0.012751309    0.00055378239     0.0082294438   -0.00080864469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28326                1
     0.0011405362    1.9135285e-18     0.0077508679      0.001543752     -0.014263841     0.0011685452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29080                1
    -0.0017091787    2.8483804e-05     0.0023601365    -0.0017773716     -0.011522291     -0.003356189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29081                1
     0.0022564596    1.4477136e-05    -0.0079366704   -0.00032189555     0.0055780583    0.00064701325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30124                1
    -0.0015424414    1.8436302e-06     -0.011105748     0.0038133615    -0.0051645627    -0.0040272991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26722                1
    -0.0016304273    7.8975339e-05     -0.011209988    -0.0026075284     0.0018573562     0.0064260256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            24232                1
    0.00042239414     3.531752e-05     -0.004094624     0.0034390993     -0.007682763    -0.0027029843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27979                1
    -0.0013077719    8.6864538e-06    -0.0084747886     0.0031856585     0.0053106924     0.0023904422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30334                1
   -0.00073242327    2.5808273e-05    -0.0082278959    -0.0025772813    -0.0057331868    -0.0028342481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26627                1
    0.00098951848    9.7376069e-05      0.013617556     0.0012327549    0.00040288572     0.0052156108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28945                1
     0.0014543477    8.1492522e-05      0.013619808    -0.0010415163    -0.0047584372     0.0025953779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29935                1
   -0.00015575916    9.5351614e-05      0.013748791    -0.0010705894    -0.0078990841     -0.003262565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30551                1
    -0.0020157194    4.8014681e-05     0.0019873434   -0.00038308167    -0.0086172624   -0.00066435162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28855                1
     0.0015967282    2.0370324e-05     0.0026305453     0.0026815953     -0.010855351     -0.003495458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28657                1
   -0.00051568053    4.3977689e-05     0.0095684864    0.00091064046     -0.011064569     0.0013316774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29593                1
     0.0019123072    2.3061893e-06    -0.0093397629     0.0021483724    -0.0062757414     0.0017198843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26940                1
   -0.00035010927    1.1220494e-05    -0.0033890593     0.0045630904     0.0017196322    0.00045025258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29798                1
   -0.00082333433    2.0280539e-05    -0.0079235192   -6.9699432e-05     0.0048068622    -0.0032071241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29776                1
     0.0013027987    3.1160092e-05     0.0077269613   -0.00024772223     -0.007424097    0.00033813974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28456                1
    -0.0014752266    4.1193976e-05     -0.012250687     0.0056700744     0.0068971463     0.0042952346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28983                1
    -0.0014501541    4.7190821e-05     0.0068931864   -0.00061826955    -0.0087451153    -0.0014430787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29087                1
     0.0026631006    2.8998936e-06    -0.0075211837    -0.0017386862     0.0073905829     0.0022154755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30579                1
     0.0014685086    8.4123611e-05      0.011497232    0.00079124497      -0.00287994     0.0013697313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29351                1
     0.0022328624     2.500407e-05    -0.0078065274    0.00068432704     0.0043295929    -0.0013250794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29426                1
    -0.0008390412    3.1390176e-05     -0.008538953     -0.003696997     0.0069849999    -0.0029911401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29726                1
     0.0010442653    7.8975099e-06     0.0023670304    -0.0074725477     0.0031276566    -0.0018691284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30281                1
    -0.0013768239    1.0076787e-05      0.011414584     0.0028493388   -0.00075428438    0.00041582296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            24503                1
    -0.0017010304    3.6245692e-05     -0.006603946   -0.00018354635     0.0073493998   -0.00010584109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29727                1
     0.0006825506     1.921733e-05     0.0059475284     0.0010247254    -0.0091990419    -0.0028808126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28436                1
     0.0014467741    5.3736578e-05    -0.0087997289    0.00017350131     0.0055479114    -0.0020388982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28692                1
    -0.0013534002    2.5527605e-05      -0.01246075     0.0012430054     0.0058648721     0.0040475298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29427                1
   -0.00015820574    4.1732626e-05    -0.0084679471    0.00068838737      0.008985389     -0.002321217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29728                1
     0.0016169953    8.4978776e-05      0.011262015    -0.0013216921     -0.010462767     0.0017870892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30384                1
     0.0012651866    8.7244225e-05     -0.006665187   -0.00028522353    0.00049825618      0.002274435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26457                1
     0.0013643759    5.2584073e-05    -0.0085220942    -0.0023698148      0.007289446     0.0061968975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29114                1
    -0.0017287523    2.4981451e-05     -0.008352817    -0.0071007768      0.008542886    -0.0016195284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30070                1
     -0.001643624    4.2220261e-05     -0.014125749    -0.0066036917     0.0070579667     0.0014255395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28773                1
    -0.0012298941    7.2415663e-05     0.0061672847      0.002230318    -0.0057874867     0.0027899342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29060                1
    -0.0018088614    3.3788361e-05     0.0023003728    0.00080098363     -0.010053667      0.001834329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28826                1
     0.0015015731     8.019805e-05     -0.013148965     -0.001958844      0.011184993    0.00031421243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28891                1
    0.00046232968    1.8875109e-05    -0.0040889308     0.0036803121     -0.009175566     0.0021562513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28397                1
     0.0013529419    8.6112937e-05      0.013626259     0.0067777527    -0.0056290929   -0.00097377185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30183                1
      0.001751363    7.9024539e-05       0.01044982    0.00012103546     0.0055298186    -0.0033335411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26780                1
    -0.0014265821    3.9695013e-05    -0.0082017714    0.00016710068     0.0082053915    -0.0019521974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29680                1
     0.0013079046    7.5217693e-05      0.013608224    -0.0017562669    -0.0042401659    0.00025072778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29569                1
     0.0014785229    8.3325765e-05      0.011310801    -0.0022023197     -0.006598297    -0.0024741611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30140                1
   -0.00046876995    7.5883581e-05      0.009508485   -0.00039986466    -0.0054618954   -0.00046169758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29570                1
    0.00095980748      5.89102e-06    0.00068724505    6.6833018e-05     0.0024619456    0.00091126643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30298                1
    0.00019217047    4.3893277e-05     0.0034410495     0.0014837808    -0.0077493275    -0.0048537073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28268                1
   -9.4818854e-05    2.4974717e-05     0.0030068413     0.0056800116     -0.010372021    -0.0017854713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28618                1
    -0.0010034045    1.7263152e-05    -0.0029882218     -0.003949861     0.0049515567    -0.0033544668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30054                1
     0.0015248953    3.7460213e-05    -0.0051936172     0.0040951706    -0.0072437502    0.00053278799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28533                1
     -0.001605174    3.4031411e-05     -0.012451136     -0.001552082      0.011562083     0.0024306579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30055                1
   -0.00049716642    6.1413091e-05     -0.012932923     0.0035417285      0.012971135    -0.0001195647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29628                1
    0.00026787937    4.1659419e-05     0.0059324941     -0.002517683     -0.010954824     0.0011033342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29404                1
    -0.0014915743    9.0267822e-05     -0.010970609     0.0019521175     0.0020889314    -0.0029695621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            24386                1
     0.0011427116    2.0596694e-06      0.001179107   -0.00018627822     0.0014325314     0.0022223191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30424                1
     0.0015619528    5.4179862e-05     0.0071955193    -0.0024629503     -0.010150507   -0.00013784476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29663                1
    0.00040548074    3.1620773e-05    -0.0038835537    -0.0008660609      0.006556381   -0.00026840752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29843                1
     0.0014219593    1.1464183e-05     0.0023546421    -0.0015887736     -0.013736987    -0.0021271242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29088                1
    0.00068173511    2.5239064e-05    0.00014940638    -0.0026385486     -0.011404446     0.0023668497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28984                1
   -0.00015414147    9.1436759e-06     0.0038898415    -0.0030386432     -0.011709215    -0.0026099586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28628                1
     0.0015535891    4.6056997e-05     -0.013316563   -0.00044331062     0.0072989985    -0.0042730444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28804                1
   -1.9163199e-05    4.2886015e-05     0.0040319092   -0.00036856486    -0.0082909977    0.00065659831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28524                1
    -0.0011487271    2.5123985e-05    -0.0060082669   -0.00089628273     0.0040836572   -5.2275755e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29510                1
   -1.7819526e-05    4.4386314e-05     0.0034183247    -0.0071699307    -0.0086503364    -0.0012741558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28658                1
    -0.0013691022    7.4855575e-07     0.0061671711    -0.0024834208     -0.013121504     0.0018051744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28856                1
    0.00071672391    8.3138235e-05      0.011405847    6.7598652e-05    -0.0032936165     0.0012867413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29450                1
    -0.0021139749    7.0941383e-06    -0.0021921275     0.0014846398     0.0043287734   -0.00038733694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30361                1
     0.0017687953    7.9197227e-05      0.011351678    -0.0020462028    -0.0032866655     0.0067618508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29191                1
    -0.0023747084    4.6452373e-05    -0.0015859196    -0.0010381028    -0.0081355572    -0.0011222339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28838                1
    -0.0019105345    8.6210282e-05     -0.012258789    -0.0056322902     0.0026149433     0.0025245035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            24323                1
    0.00085247704    1.8617933e-05    -0.0098009873     0.0083070844     0.0031693575    -0.0044964608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28875                1
     0.0015605828    6.7023822e-05      0.013922639     0.0015135373    -0.0045312354     0.0080651157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29388                1
    0.00096721586    1.2151796e-05    -0.0067524253    -0.0012923166     0.0017280403    -0.0015108916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29292                1
     0.0019373358    1.6677166e-05         0.010899    -0.0017859683     -0.010585332    -0.0021956514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29043                1
      -0.00160693    2.1052436e-05     -0.012381432     0.0020216275      0.004824562     0.0046372712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29167                1
    -0.0010204761    2.7055454e-05    -0.0081758751    -0.0037804421       0.00487985    -0.0030729477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29451                1
    0.00081661652    9.9958175e-05    -0.0097995345      0.004451069      0.011909785    -0.0043334593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28876                1
     0.0015900943     5.501281e-05      0.011064885    0.00034915688     -0.010691446    0.00026257656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29844                1
     0.0010600836    5.9109443e-05     0.0024282588     0.0014671208    -0.0075782896    0.00061970414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28877                1
    0.00087295694    9.4504794e-05     0.0075407266    -0.0028782976    -0.0024090074     0.0025558746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28509                1
    0.00047668486     1.822477e-05    -0.0038743007    -0.0052671819      0.004462983    -0.0024067236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29960                1
      9.12829e-06    7.0575385e-05     0.0035932814     0.0046240352     -0.007898326    -0.0013511601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29799                1
     0.0011117462     7.082316e-05      0.013434118    -0.0013380011     0.0072580921    -0.0017855242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28280                1
    -0.0016392036    3.8147755e-05    -0.0067519858     0.0024820834     0.0054517486    -0.0043085702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29334                1
    0.00094915048    8.9127796e-05      0.013624557    -0.0035458163     0.0085855834    -0.0026505389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28151                1
    -0.0015946886    1.9845083e-05    -0.0066712121     0.0004136161     0.0072752498   -0.00089789502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30125                1
    -0.0018369377    3.2267108e-05      0.001465637    -0.0004284631    -0.0089671295     0.0001147589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28327                1
     0.0017861698    4.9410326e-05      0.011306256    0.00020169427    -0.0071599376    0.00088118319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29192                1
   -0.00053107704    9.2702276e-06    -0.0090181595    -0.0035777905     0.0038658064    -0.0030737885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30100                1
     0.0022121312    3.2775974e-05    -0.0077197012    9.2507973e-05     0.0059106993    0.00023765964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29511                1
    -0.0012845984    7.9206162e-05       0.00625984    -0.0011153893     0.0027608138     0.0022238519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26094                1
