%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001609568    8.3618679e-06     0.0076182755    -0.0048177661     0.0038970874    0.00029507006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90693                1
     0.0013919503    8.9592802e-05     0.0073444084     0.0028677187    -0.0017949718     -0.002177224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90327                1
   -0.00044000929    6.0904981e-06     0.0094020599     0.0024308909     0.0022969921     0.0051436997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87857                1
    -0.0021415667    5.1009811e-05     0.0064414432    -0.0014194181     0.0069728703      0.001354201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85690                1
    0.00057849556    5.6559184e-05    -0.0039076428     0.0014451002    -0.0074226186     -0.001216969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89051                1
     0.0013613692     8.805751e-05    -0.0084811561    -0.0018661658     0.0069119227     0.0070524961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84504                1
     0.0013051073     3.904296e-05     -0.013092272   -8.2423641e-05     -0.008879303    5.6586476e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86424                1
     0.0012382201    7.2799558e-05    -0.0098318486     0.0035434833    -0.0040184841     0.0052455058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86425                1
    -0.0016782972    5.4194217e-05     -0.010885195   -4.7042937e-05    -0.0086235581    -0.0016272101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88341                1
      0.001161106    9.5878415e-05    -0.0098988954    -0.0044857869    -0.0016387015    -0.0017385216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86426                1
    -0.0023176982     9.479982e-05     0.0021284609   -0.00045945821    -0.0049921251    0.00015020701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91694                1
   -0.00060789887    8.1319689e-05     -0.008471841     0.0051710731    -0.0046613268    8.7824723e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89365                1
   -0.00051177881    9.7661134e-05     -0.003446125    0.00016721523     -0.005910411    0.00082783576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91980                1
     0.0084574791    5.7962981e-05     0.0089428863   -0.00093422749   -0.00021551417      0.001658006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18              369                0
   -0.00032681684     5.490892e-05     0.0068364851     0.0036766503     0.0063589239   -0.00024285709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84787                1
    -0.0016939356     7.036225e-05    -0.0082877325   -0.00058744143    -0.0040612058     0.0009384419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87028                1
   -2.8099101e-05    8.9973306e-05    -0.0043990952    -0.0071062851    -0.0078481035    0.00066811417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91551                1
    -0.0014116304    6.0718223e-05    -0.0084020952    -0.0012741537    -0.0075924713     0.0016722224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88775                1
    2.8857303e-05    8.1261103e-05     0.0033250598     0.0016315543      0.011743134     0.0026252742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86427                1
    -0.0015002143    5.0824143e-05     0.0021854667     0.0029207901     0.0088156406    0.00083973713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86928                1
     0.0012747789    6.6380249e-05     -0.012574045     0.0059640072    -0.0075162118    -0.0031493267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88634                1
     0.0010424417    3.3854398e-05      0.011516865     0.0013401108     0.0078668557     0.0022747098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89489                1
     0.0002904844     7.686971e-06      0.013838732   -0.00051348907     0.0033222812    -0.0019720644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90897                1
    -0.0018339013    7.5903663e-05     -0.011559894     0.0017268365    -0.0053278538   -0.00039245421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88141                1
     0.0018906359     3.161178e-05      0.012673171    -0.0010645122     0.0084146634    -0.0036718475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90023                1
     0.0015105468      7.13564e-05    -0.0097122444    2.6520465e-06    -0.0080971485   -6.3709427e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89975                1
    -0.0011240903    9.1667767e-05    -0.0088186562     0.0010574118    -0.0073317159    0.00019503858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91594                1
    0.00035946953    1.1412234e-05     0.0035447686   -0.00018531241      -0.00199477    0.00019461264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            83220                1
    -0.0071563479    1.0484501e-05     0.0044621038    0.00099517836    0.00040499118    0.00098662637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18              934                0
    0.00091432966    9.4210292e-05    0.00017028606   -9.7988057e-05   -0.00091775908    0.00065802957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90439                1
    0.00058599282    7.1934126e-05     -0.004125929   -0.00058387616    -0.0060194656    -0.0038665168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89697                1
      0.001323254    3.3975186e-05      0.011533087    -0.0001123637     0.0085191056   -0.00059869513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89755                1
     0.0013978346    7.2133669e-05      -0.01211597    -0.0096917823    -0.0050735315     0.0015291303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86428                1
   -0.00018284073    2.5356061e-05    -0.0040587084    -0.0023696616     0.0020792135     0.0002923198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            68530                1
     0.0011819145    8.6382897e-05     -0.013232671    0.00073709659    -0.0026843215   -8.4429215e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            83221                1
   -0.00026916878    1.8410394e-05      0.013945144     0.0066605713    -0.0082750963     0.0005750978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84547                1
    0.00058812136      5.57001e-05    0.00042901092     0.0018560243     0.0092602456     0.0031748535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86921                1
    -0.0010858988    7.2487826e-05     -0.012796466    -0.0004520723    -0.0053355936   -0.00061214936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86481                1
    0.00064250617    3.6904217e-05     0.0059587783   -0.00076347793     0.0087263873     0.0001620266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89058                1
    -0.0017728227    8.1509235e-05      0.002087875     0.0030259963      0.012622163     0.0023184125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87139                1
   -0.00083444943    9.8369674e-05    -0.0084286174     0.0012723038     -0.004204459    0.00083109451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91975                1
     0.0013723574    4.4639004e-05     0.0075588739     -0.001311502     0.0070642382    -0.0036831531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86729                1
     0.0014709985    5.8484569e-05      0.002530498    -0.0017453501     0.0087128831     0.0060861493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85634                1
      0.005712349    5.4692937e-05      0.013162772   -0.00039588194    -0.0017751233     0.0020727264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18              280                0
    -0.0010323868    8.0444181e-05    -0.0081656221     0.0039533908    -0.0040281536    -0.0025148056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88635                1
     -0.002317158    9.8609038e-05     0.0021253645    8.5879226e-05    -0.0011438089    -0.0029767822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91695                1
     0.0017266618    7.2416151e-05    -0.0048788209    -0.0050995676    -0.0067701177    -0.0052268864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89976                1
    0.00052116788     8.176564e-05    -0.0094525144     0.0036041411    -0.0036325329    -0.0022621953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87659                1
    -0.0010386501    8.6060412e-05    -0.0085533625    -0.0012466308    -0.0014624115    -0.0018805935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85745                1
    0.00030817746    7.0186338e-06     0.0070010801     0.0034930212    -0.0043212972   -0.00065759488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            83641                1
   -0.00080774259    7.7623015e-05    -0.0081226341    0.00077289168    -0.0075118602     0.0052789119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90440                1
    -0.0012566627    5.0541854e-05    -0.0066136895   -0.00047847448    -0.0077529554   -0.00016409179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88326                1
     -0.002042145     8.360271e-05    -0.0017157841     6.843506e-05     0.0028367732   -0.00010589005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            83815                1
      0.001045236     8.679687e-05     -0.006804259      0.002736079    -0.0013519283    -0.0026622782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86922                1
     0.0011940348    2.4483319e-05     0.0077720201    -0.0046315365    -0.0032939727     0.0019347223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            77334                1
     0.0011377995    7.1146853e-05    -0.0065868632     0.0038129564    -0.0087186489    -0.0030540891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90328                1
     0.0027375922    1.3906022e-05    -0.0074872486   -0.00032836653    -0.0013201524     0.0011695233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            79781                1
     0.0018258299    4.7503105e-05      0.002767809    0.00089917914     0.0086193476     0.0016285981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87267                1
    6.4022031e-05    7.1040617e-05     0.0058034007     0.0043649129       0.01164332   -0.00040058864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87443                1
     0.0011954991    8.3998711e-06       0.01133991     0.0013556433    -0.0069895135    0.00059489743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            82667                1
     0.0011499523    8.2105522e-05    -0.0099330908     0.0079742316    -0.0049081622    0.00081404927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89422                1
     0.0013088228    2.5522462e-05      0.011530333    -0.0034249327     0.0065786615    -0.0012317783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89756                1
   -0.00051413872      3.22212e-07     0.0073193512   -0.00039886712    -0.0047862842    0.00046592453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            83033                1
    7.7724828e-05    5.3253116e-05      0.013871701     0.0010631141    -0.0060779182   -0.00020222974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86856                1
