%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00022685521    3.3718105e-05    -0.0030655561   -0.00084235199     -0.011952921    -0.0010331735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110251                1
   -4.4870143e-05    7.3764793e-05      0.003735614      -0.00228188    -0.0029676261    -0.0014213627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108722                1
    -0.0012872857    9.0481126e-06      -0.01217344    -0.0015605942    -0.0088173039     0.0041314694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           102846                1
   -0.00026743376    5.2221931e-06    -0.0085674515     -0.002503522     0.0087134149     0.0044985088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114954                1
     0.0013350662    6.8063979e-05      0.011592719   -0.00053627946      0.010010456     0.0056278147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108593                1
    0.00011220505    7.2928473e-05    -0.0029925567    -0.0022470804    -0.0059330077     -0.010279278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108961                1
    0.00065630558     9.027194e-05    0.00070543756     0.0021838055      0.004788083    0.00073511369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            99965                1
    -0.0016855558    5.7041372e-05     -0.010930032   -3.2272601e-05    -0.0074559846   -0.00039637217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110367                1
   -0.00093029003    4.4804652e-05    -0.0082128411    -0.0010983021    -0.0018107276     0.0015159923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           102455                1
     -0.001148255    2.4483355e-05     -0.012642778     0.0044240854     0.0046710419    -0.0036674626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111423                1
    -0.0016974855    1.0410696e-05     -0.011253797    0.00016746257     0.0054833051    0.00024168035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113813                1
    0.00028490555    4.0954296e-07    -0.0035816433    -0.0022477703      -0.01223555      0.002642879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107707                1
    0.00034324918    3.6376871e-06     0.0007429648    0.00060467783     0.0090736272    -0.0036935685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           115116                1
     0.0084244674    6.0342009e-05     0.0090016508   -0.00092836213    0.00062448496     0.0016581229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18              369                0
    -0.0006803188    1.6166799e-05    -0.0031327812    -0.0003787335     -0.014033384    -0.0019708653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110093                1
     0.0010710094    8.9668938e-05      0.011193726     0.0023263516    -0.0026730006    -0.0026522535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112807                1
     0.0015081819    1.0577444e-05     -0.013565129    -0.0036902355     0.0024194666     0.0023571614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111679                1
    0.00051370158    3.9936709e-05    -0.0042340974     0.0031846978    -0.0090172747     0.0035891796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108015                1
     0.0012897564    8.8332446e-05        0.0137763    -0.0012651053      0.011939173     0.0026343393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108206                1
    0.00024147212    5.0205424e-05      0.013887609   -0.00092433015     0.0080821812     0.0019449056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107505                1
    -0.0010422741    9.6129508e-05     0.0066250199    -0.0029498646    -0.0065707997    0.00030965934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114955                1
   -4.4974117e-06    9.1251903e-05      0.005872455    -0.0011994474      0.008523141     0.0014132585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           104072                1
     0.0018054977    4.7616472e-06    -0.0050426526    -0.0013127478     -0.014074087    -0.0037268726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109353                1
    0.00094816333    7.4697227e-06    -0.0063870298     0.0005947657     0.0032074305    -0.0072157108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113723                1
   -6.3906184e-05     8.037925e-05     0.0033803408    0.00095766038    -0.0036007215    -0.0016594388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110255                1
    -0.0018453203    3.6456087e-05     0.0013106067     0.0014632749     -0.010779092   -9.5218325e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110368                1
   -0.00022167023    8.6999498e-05    -0.0030009572     0.0017553273    -0.0042971936    -0.0015092521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107153                1
    -0.0016727583    9.5282587e-05     0.0017970416   -0.00084502745    -0.0070059267     0.0025497989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114857                1
     -0.007121311    1.7435359e-05     0.0044970815    0.00098157243    0.00099547021    0.00098690437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18              934                0
   -0.00022303246    5.3319291e-05    -0.0029149188        -0.005498    -0.0066875876      0.004821131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           106184                1
    0.00050540303    2.8000366e-05    -0.0096354662    0.00047126066    -0.0092635145     0.0011552071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           106645                1
     -0.001249818    8.4523846e-05     0.0060993815     0.0082011344    -0.0026431181    8.7876848e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111020                1
    0.00088929804    8.8964982e-05     0.0078286547   -0.00098380516      0.010263724    -0.0030381328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107642                1
    -0.0014476697    9.7636053e-05     0.0065190936    0.00011858778     0.0080952113    4.2443316e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           100594                1
    -0.0014215858    7.3817413e-05      0.010791359     0.0050990325    -0.0063498798    -0.0042985687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112363                1
    0.00031324269     6.214231e-05    0.00051527959     0.0042600064     -0.010431012     0.0046980702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111996                1
    0.00086331437    9.7370903e-05     0.0073167738    0.00077924796    -0.0066612796     0.0023385484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           115117                1
   -0.00073079555    1.1685594e-05    -0.0088744275    0.00040501243     -0.010625225    0.00040043233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           106425                1
     0.0015476256    4.7912057e-05     -0.013443314      0.002237861      0.011141958   -0.00072071346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111881                1
     0.0014786004    9.7364573e-05      0.011287556    -0.0027428481    0.00021062831    -0.0017454263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112280                1
     0.0011728568    7.9131351e-06     -0.012941347    -0.0026642003     0.0062598679     0.0017210754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114316                1
   -0.00026794267    8.1107733e-05     0.0091962395   -0.00024302804     0.0091501772    -0.0014222335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           104073                1
    -0.0012619126     8.937138e-05     0.0060110604   -0.00049684645     0.0083612371     0.0010022314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           103782                1
     0.0056985831    5.2727213e-05      0.013236217   -0.00038110631     0.0014913845     0.0020723946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18              280                0
    0.00089174905    9.0113223e-05    0.00022951445    -0.0022427686    -0.0025083914   -0.00026169239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107007                1
    -0.0023142751    4.1026415e-06     0.0020200002    7.7257246e-05    -0.0017491565     -0.002976164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            91695                1
     -0.001795355     3.765809e-05    -0.0068222731    -0.0066119595    -0.0082372054    -0.0055262833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105051                1
   -0.00040676392    3.7097707e-05    -0.0031665766   -0.00043394396    -0.0096719395   -0.00015710834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108779                1
    -0.0011542699    9.4466137e-05     0.0062705353     0.0072137006    -0.0024163693     -0.001349522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113289                1
     0.0011336647    6.3430874e-05    0.00056824979    0.00093679986    -0.0056506996     0.0024567659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108780                1
   -0.00022913463    7.9171718e-05    0.00014266629     0.0029395144    -0.0064817602    -0.0012297236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112089                1
     0.0010575549    3.8779966e-05    0.00018230169   -0.00066815148    -0.0092411637     -0.001397807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109424                1
    -0.0020399238    8.7987421e-05    -0.0017195722    5.7659687e-05   -0.00068250787   -0.00010852662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            83815                1
     0.0015398973    2.7845685e-05     -0.013610736      0.003124906     0.0061421376    -0.0074445321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111680                1
    -0.0011328178    1.2468602e-05    -0.0079271039   -0.00070587872     0.0022234865    -0.0081536528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112221                1
     0.0014076607    9.4904899e-05      0.012197583    -0.0036297112    -0.0028495998     0.0027931251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114071                1
    -0.0019248377    6.4325308e-05     0.0020768179   -0.00013117216    -0.0055321273     0.0018835978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109541                1
     0.0017806442    8.4023559e-05      0.010690041    0.00011666473      0.011380629    0.00052842591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108594                1
     0.0016255528    3.7114474e-05     -0.012131057     0.0027590201    -0.0071351775     0.0048308657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           102456                1
    -0.0011699254    9.4612973e-05     -0.010870283     0.0022921953   -0.00021395317    -0.0029752753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            92765                1
    -0.0019813583    6.2692372e-05     0.0017192261      0.004886881    -0.0051951339    -0.0010819469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108850                1
    0.00037548129    2.8641278e-05    -0.0038984886    -5.858612e-05     -0.013461756    0.00057624077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110605                1
    -0.0014622764    1.5441143e-05     0.0025472271     0.0036302086    -0.0011798772     0.0038798994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            92204                1
    0.00094027183    1.6147623e-06    -0.0063785934    -0.0033907178    0.00025122327    -0.0029535473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113724                1
