%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015956271    2.8654249e-05      0.010707457      0.006109993    -0.0087109953     0.0050089578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67881                1
   -0.00072808482    5.5170418e-05    -0.0082690939    0.00046354398    -0.0042766216   -0.00080873579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71545                1
     0.0011598049    8.8597437e-05    -0.0050629694    0.00054125878     0.0051640831    0.00062205491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            63015                1
    -0.0013983791    9.3627998e-05     -0.012459545       -0.0035579    -0.0059140148   -0.00036193844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74265                1
   -0.00037678285    7.6070114e-06     0.0068561486    -0.0065318965    -0.0090316236    -0.0013564823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67409                1
    -0.0024129637     4.395581e-05    -0.0018575703     0.0013543785     0.0088001564    -0.0063377502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71711                1
   -0.00060340599    3.1125968e-05    -0.0076644067     0.0050603547     0.0062548309    0.00078818545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67961                1
     -0.001501861    4.8332833e-05     0.0069072205     0.0042371792     0.0057421364     0.0017536734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71394                1
   -0.00073486625      9.83727e-05    -0.0030043991     0.0019422069    -0.0081813131     0.0012848577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74774                1
   -0.00078399375    7.3787174e-05    -0.0084574549    0.00037083717      0.010434264     0.0004771942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70488                1
     -0.001674206    2.4527651e-05     0.0023298219    -0.0021846765     0.0057535861     0.0024332087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72227                1
    0.00064280862    6.4939188e-05    -0.0040949131    -0.0042566075     0.0099436911    -0.0021957725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70661                1
   -0.00092746876    5.4280175e-05    -0.0082497736    -0.0016090801      0.007488254   -0.00066014036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67158                1
     0.0084881904    6.0526778e-05     0.0088885538   -0.00094004546   -0.00058788189     0.0016581144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18              369                0
     0.0016721678    5.4894361e-05      0.010359857     0.0072055142    -0.0063992613    0.00089043501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66110                1
    -0.0020685329    1.5293217e-05     0.0066349446     0.0034785508     0.0058211773    -0.0052003684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73464                1
     0.0016496779    1.1119637e-05      0.011310209   -0.00060517195      0.010020774     0.0035205148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74266                1
     -0.001127003     3.293539e-05     0.0059425817    -0.0056584119    -0.0069720354     0.0039453465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66870                1
      0.001690436    9.4025352e-05     -0.012969429    0.00055522477    -0.0076140962    -0.0012777835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74446                1
     0.0014197499    7.8964003e-05    -0.0056570712    -0.0097673321      0.011456056     -0.001947994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70669                1
   -0.00044647726    5.7024722e-06     0.0058848178     0.0098264851     0.0027237376    -0.0026211699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73648                1
    0.00087730912    9.4017523e-05    0.00010379827   -0.00043515186      0.012637235     -0.003816488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70933                1
    0.00032515245    2.9908915e-05    -0.0040088287    -0.0033378857     0.0060913917    -0.0020613908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70027                1
   -0.00099314179    3.9048078e-05     -0.007950766    4.9365164e-05     0.0089437412     0.0010291776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72228                1
     0.0016885209    6.7415844e-05    -0.0050556338     0.0043802056     0.0094321948     0.0071519115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69930                1
     0.0015320398    9.8550088e-05     -0.008520538   -0.00043432348    -0.0073078657    0.00061430864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74775                1
    -0.0010732054    9.1785885e-05    -0.0080780415     -0.003746833    -0.0061348127    -0.0035410027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74152                1
     0.0019258339    3.1631094e-05     0.0020883614    -0.0021982344     0.0077286977     0.0071965684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72427                1
    -0.0071891318    1.4227874e-05     0.0044297655     0.0010054586    -0.0010896949    0.00098699075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18              934                0
   -0.00076519814    7.7005468e-05     -0.008211812    -0.0048171021    -0.0011738284     0.0073454925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71546                1
   -0.00093026221    4.7711401e-05    -0.0082332389    -0.0018167668     0.0075239325    -0.0011168959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68859                1
     0.0017018723    1.9657351e-05      0.010901758      0.001480089     -0.010553562    -0.0087409606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70028                1
     7.981319e-06    4.0487477e-05      0.013933573   -0.00094208913    -0.0096912207    0.00036978259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70815                1
    -0.0001052033    5.3405205e-05    -0.0040683178    -0.0023689154    0.00019983378     0.0002908115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68530                1
     0.0016369787    3.3613915e-06      0.010489237    -0.0021640258     -0.009969173     0.0029889541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67288                1
    -0.0020951275    5.8358899e-05    -0.0014412202    -0.0013926844     0.0089860503     0.0020973098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70936                1
     -0.001287016    2.7649345e-05     0.0066186856    8.6533255e-05    -0.0079281079    -0.0050417227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69025                1
    -0.0010253178    5.9297701e-05    -0.0081377244    5.0976359e-05     0.0087306928     0.0050190114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69888                1
     0.0012994072    2.1195088e-05     0.0060292664     0.0025546274     0.0075843525   -0.00031651458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73344                1
    -0.0013945689    6.0009563e-05     0.0020673643    0.00043575332     0.0069703208   -5.7884372e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70521                1
    0.00080054387     2.980506e-05     0.0024474394    -0.0022655688    -0.0047248304     0.0018670066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            63902                1
     0.0015527309    2.8887973e-05     0.0077400524   -0.00028774605     0.0059871823     0.0020590646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72491                1
     0.0020486354    4.2347117e-05    -0.0052941837    0.00010228839     0.0070432057   -4.5042525e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69603                1
     0.0057256036    6.5599961e-05      0.013094861    -0.0004132129    -0.0015222756     0.0020724402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18              280                0
    0.00082171266    3.4441604e-05      0.013355767    -0.0012219979      -0.00956997    -0.0051656771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70065                1
     0.0010167524    1.1030982e-05      0.013409951    1.6108796e-05     0.0056652422    -0.0015493787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73890                1
    -0.0010446219    6.7383284e-05    -0.0083152466    -0.0050810073     0.0083270641   -0.00059320271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67289                1
    7.7072938e-05    2.7469025e-05      0.013796841     0.0018958907    -0.0070598554    0.00041408351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66062                1
    -0.0014313351    7.8550118e-05    -0.0085977782   -1.7585207e-05    -0.0081734667   -6.8373065e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73555                1
    0.00087927986    3.8593811e-05    -0.0036191219    0.00087433739     0.0098996898   -0.00034624225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72428                1
    0.00050631055    1.3825209e-05     0.0061741509   -0.00083781773     0.0042692707   -0.00041181131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73089                1
   -0.00029528278    4.5735138e-05     0.0033669197   -0.00011097701     0.0076941359     -0.002251893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71667                1
   -0.00067983748    9.7282435e-05    -0.0084073329    -0.0045982217    -0.0023100353    -0.0025019094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74267                1
     0.0011197776    3.6013018e-05    -0.0049584531    -0.0084785754      0.006673879     0.0054173255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69789                1
    -0.0022735819    4.5115801e-05    -0.0022163468      0.001811286     0.0094755245   -0.00090621779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71888                1
     0.0017163964    9.1483736e-05     -0.013166721     0.0051311674    -0.0049217804    -0.0024551244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73906                1
     0.0012271778    4.7379042e-05    -0.0098970113     -0.003229623     0.0070544695   -0.00047010835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67490                1
    0.00049838738    6.5381144e-05      -0.00951098    0.00094819011     0.0091741551    -0.0032991956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70203                1
   -0.00067349983    9.5238705e-05    -0.0084058279     0.0012216103     -0.004186694    -0.0011189878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74268                1
    -0.0010704614    3.5898487e-05     0.0054373774    2.3831481e-05    -0.0065664453    -0.0042368681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66879                1
    -0.0008053318      9.76058e-05    -0.0082645901    -0.0026694848     -0.002537339   -0.00060097012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74381                1
    -0.0011965645    3.4610373e-05    -0.0027291167     -0.005880692     0.0090416558    -0.0025641231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72429                1
   -3.3619308e-05    6.3628933e-05     0.0036667883    0.00019833562     0.0064035202    0.00029289036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70482                1
    -0.0015684692    5.5068198e-05     0.0064915922    -0.0034445301    -0.0059036212    -0.0037841932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70665                1
