%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00096657895    7.3284267e-05    -0.0068524731    -0.0047107455    -0.0054834811      0.002674904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52264                1
   -0.00040919683    7.5345357e-05      9.83914e-05    -0.0057331622    -0.0065430943     0.0050853966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55790                1
     0.0014674027    2.8860188e-05    -0.0053131096    0.00010254828    -0.0078397896      0.000187867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52294                1
    0.00088677194    6.9226946e-05     0.0024225502   -0.00032106615     -0.008148442    -0.0011824348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55945                1
     0.0009976069    6.7813009e-05     0.0027646031    -0.0073186234     0.0061375862     0.0023185604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            50401                1
   -0.00060863607    2.0939451e-05    -0.0091569545     0.0017121902      -0.01110233   -0.00033621976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54102                1
     0.0011624581     2.605483e-05      0.013509577     0.0065083923     0.0062927129    -0.0042561456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55137                1
     0.0012555742    7.8797981e-05      0.011297209   -4.9960647e-05      0.010453542   -0.00032859176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53538                1
    -0.0013411695    2.2155045e-05    -0.0083597405    -0.0037734483    -0.0094453376     0.0036684987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52500                1
     0.0016578656    4.5854504e-05      -0.01336437    -0.0044297567    -0.0072864206   -0.00031280192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53892                1
    0.00099167915     2.616605e-05    -0.0064772805    -0.0020240061     -0.011350793   -0.00086323486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54573                1
    -0.0015486942    9.6788008e-06     -0.012526884    -0.0032689513     0.0014878317   -0.00067742728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55791                1
     -0.002491975    5.4453085e-05    -0.0017509013   -4.9959213e-05    -0.0070031886    0.00013670557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54605                1
     0.0085279811    5.9610124e-05     0.0088186264   -0.00094712363    0.00053451414     0.0016580977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18              369                0
      0.001066057           0.0001      0.011280368     0.0020196531      0.011949919    -0.0039548748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53206                1
    -0.0014409769    1.1701442e-05     -0.012243268    -0.0061997133    -0.0091763185   -0.00067619229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51434                1
    -0.0016124067    9.6448115e-05     0.0026579446   -0.00095843046    -0.0015320883     0.0010134343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56142                1
    -0.0014098323    9.5528863e-05      0.010929115     0.0044806534      0.011668714    0.00050904352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53390                1
   -0.00059489626    4.1171428e-05    -0.0084163975    0.00050493609    -0.0078055654     0.0001022723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51917                1
    0.00043472243    4.4807413e-05    -0.0037917108   -0.00027570341    -0.0072587929     0.0035674686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53350                1
     0.0019109553    4.5122447e-06    -0.0052561564     0.0039198641     0.0054459809    -0.0043362947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57108                1
     0.0011213801    6.0019243e-05    -0.0049853497     0.0010111842    -0.0063022277    -0.0016919329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53116                1
    0.00018672853    6.9374168e-05     0.0060006189    -0.0010168643     0.0082263378     0.0001681444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52567                1
   -0.00095664075    5.2006897e-05    -0.0084425546   -0.00039060687    -0.0077347108     0.0023987878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53248                1
    -0.0015212164    9.6503776e-05     0.0060532652    -0.0023209634    -0.0032194655     0.0015678875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56971                1
     0.0013519359    6.3183274e-05    -0.0050257021      0.011194507    -0.0066946871     -0.002764961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54146                1
     0.0014723518    8.6452914e-05     0.0024587386   -0.00064871903    -0.0041400655   -0.00066884077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56026                1
    1.7850057e-06    5.5583816e-05      0.013777879     0.0046368483     0.0096761473    -0.0050218394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54774                1
    -0.0072318777    2.2347636e-05     0.0043881452     0.0010203795     0.0011376522    0.00098703988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18              934                0
   -0.00074864691    9.2448463e-05     0.0094427094    -0.0037554067    -0.0051849037     0.0012457289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56838                1
   -0.00074697495    7.8219846e-06    -0.0082406579    -0.0040359972     -0.011586396     -0.000692981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53503                1
   -0.00072916679    7.3344541e-05     0.0093900291   -0.00058658799     0.0095244432     0.0015694143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52978                1
    -0.0011989126    5.6037152e-05    -0.0088571943   -0.00011609923    -0.0073826103    0.00023549524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53247                1
    0.00088235474     1.134672e-05     -0.012642959    -0.0010223852     0.0056018019   -0.00087810162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56625                1
   -0.00011377598    8.2895509e-05      0.013794566    -0.0024661415      0.012197386   -0.00017709966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54497                1
     0.0016109977    4.4692006e-05     -0.005393899     0.0022458194    -0.0098668467    -0.0010027741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54928                1
   -8.7030749e-05    3.2268849e-06    -0.0028998279     0.0034306215     -0.011226251    -0.0012742855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53815                1
    -0.0010325996    8.9421686e-05     0.0061316686     0.0033780457   -0.00073881284     0.0029035984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55253                1
     0.0022061081    7.8087578e-05      0.011050605     0.0015568195     0.0094505362    0.00042307348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52668                1
     0.0013650588    4.9760761e-06     -0.013444892    -0.0047911676     0.0012902657     0.0073139458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56143                1
    -0.0012630984    2.2159711e-05     -0.012422128    -0.0043492452    -0.0095333597     0.0043784003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53392                1
     0.0011596266    7.5915821e-05     0.0025660584    -0.0046490291    -0.0080915503     0.0010503453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56211                1
     0.0016500313    1.2261726e-05     -0.013371031    0.00032320758     0.0017603585    -0.0029675125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55572                1
     0.0057434039    5.3089556e-05      0.013007463   -0.00043282745     0.0010430735     0.0020720139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18              280                0
    0.00032257455    3.8814644e-05    -0.0038779015   -0.00033824792     -0.011280317   -0.00029008629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55138                1
    0.00065967714    3.6561523e-05     -0.013333899    0.00059585029     0.0038968925     0.0012954124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55038                1
   -0.00035688214     4.852956e-05    -0.0025926544    0.00096366165    -0.0066635227    4.3044442e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53595                1
    5.0303664e-05    7.8033263e-05      0.012170358   -0.00047387084      0.010452427     0.0016414162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53591                1
    0.00087934372    5.8563073e-06    -0.0068591819    -0.0010676727     0.0010412192   -1.9606507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56309                1
   -0.00063341192    6.7621761e-05    -0.0054669762     0.0027163948    -0.0078273416     0.0062146904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55468                1
    0.00083520566    8.2071354e-05    -0.0064795623     0.0033426611    -0.0048627094     0.0015992578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52472                1
    5.7715544e-05    4.9751288e-05      0.012129462    0.00016605046      0.008017459     -0.001895588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53592                1
    -0.0020167993    7.8334255e-05     0.0015776757   -0.00049178931    -0.0055085444     -0.000146907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55786                1
     0.0021269927    9.7018441e-05      0.014517685   -0.00087554939    -0.0058807577   -0.00075484579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57255                1
   -0.00021487918     3.058929e-05      0.013688657    -0.0010524987     0.0052087721   -0.00017737174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51918                1
   -0.00093667879    2.8393211e-05    -0.0081081428     0.0010288521      -0.01141839   -0.00087086827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54722                1
     0.0017523047    7.2275184e-06     0.0025920614     0.0061396942   -0.00088961003    8.8084817e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            49187                1
    0.00033731389    5.0486571e-05     0.0059203501    -0.0016976795      0.006821041    -0.0024352102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51522                1
     8.693683e-05    9.2130213e-05      0.013893665     0.0057566925      0.012443299     0.0040539089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54187                1
     0.0014823045    7.7835699e-05    -0.0052151619    -0.0030748646     -0.005087011    -0.0017652127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53593                1
    0.00091769407    5.4879572e-05      0.013917509    0.00078908243     0.0066827047    0.00060977158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52046                1
    0.00076184765    6.5692876e-07    -0.0095949918    -0.0031267484    0.00023875505    -0.0064793802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56874                1
    -0.0015450962    2.7679433e-05     -0.011173441   -0.00029805797    -0.0096873976      -0.00615153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53779                1
    -0.0013348407    7.8694335e-05     0.0067090569     0.0012983709     0.0087150587    -0.0042715408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51755                1
