%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00034894451    1.9570341e-05    7.9094498e-05   -5.0287483e-05     0.0042649475    0.00041850589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36232                1
    -0.0011319049    8.2098355e-05    -0.0084397243     -0.001364582       0.01114791   -0.00013417978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35372                1
   -3.9004288e-05    4.4092554e-05     0.0031434358     0.0045975563    -0.0059652505     0.0005061641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35322                1
     0.0011169246    7.1584058e-05     0.0024135325    0.00032590033     0.0081140278     0.0029794588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35802                1
    -0.0010150205    4.9912385e-05    -0.0085187461    -0.0040466757     0.0081731174    -0.0017510436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35373                1
    -0.0010765971    5.5068267e-05    -0.0085701002    -0.0013420475     0.0042256229    -0.0035250208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            30979                1
     0.0015197281     3.664985e-05    -0.0051033436    -0.0051201703      0.006945604     0.0010110586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35779                1
    0.00045870681    4.6882822e-05    -0.0038910238     -0.003142213     0.0089680925    -0.0015301798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36150                1
    -0.0019127197    2.4095438e-05     0.0018221686     0.0043200538     0.0054885442    0.00037067884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36488                1
   -0.00084436091    6.3615065e-05     -0.008379722      0.003100486     0.0090228906      0.004738525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34980                1
    -0.0016111329     5.191625e-05     0.0060182149    -0.0013409936    -0.0072288429    -0.0010071563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35948                1
   -0.00049795082    1.6825939e-05     0.0096659092    4.4960088e-05     -0.010122336     0.0018642149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34609                1
   -0.00028444713     5.163161e-05    -0.0081117982    -0.0031937817     0.0078797974    -0.0014636761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34749                1
     0.0085928403    6.1059327e-05     0.0087056933   -0.00095769716   -0.00050354848     0.0016580931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18              369                0
   -0.00084993965    7.7179226e-05    -0.0057439124    -0.0032063227      0.011326152    7.0060742e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35692                1
   -0.00046563026      1.22019e-05     0.0058131497    0.00058814132     -0.010208217     0.0028795241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35294                1
     0.0015142966    9.3657531e-05     -0.013036702    0.00068853062     0.0089087253    -0.0038207881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33472                1
   -0.00075633544    7.9273441e-06       0.00678579     0.0035879894    -0.0095740017     0.0032447611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33967                1
    0.00096765609    2.4278437e-05    -0.0068333508   -0.00064117403     0.0067609726    0.00018233091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36512                1
    0.00037228418    6.8275535e-06      0.014099847   -1.7653649e-05     -0.012115057     0.0012755468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35435                1
   -0.00010852933    2.6134123e-05    -0.0029887371   -0.00026395195     0.0076708905     0.0063320049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36638                1
     0.0013756736    5.8875426e-05    -0.0088985451    -0.0055103367     0.0078288168    -0.0064829895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34082                1
     0.0018389556    6.9978196e-05    -0.0052200705    -0.0021538381      0.011214062     -0.001668962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35949                1
   -0.00067662931    2.6483207e-05    -0.0031870373      0.001017216      0.004662293    -0.0016135699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35044                1
     0.0015518401    6.9090391e-05     -0.013122535    0.00030432115    -0.0070432499    0.00095646107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36654                1
     0.0001863447     2.651604e-05    -0.0037947784    0.00043671095     0.0056294748    0.00073508569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35780                1
   -0.00081102201    3.8516297e-05       0.00683446    0.00057896267     -0.008101264    -0.0023622687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35023                1
    -0.0013175743    5.4317043e-05    -0.0065639745    0.00035534697     0.0082717622    0.00035171196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35227                1
    -0.0073021934    2.2166003e-05     0.0043209265     0.0010432914    -0.0012126155    0.00098712021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18              934                0
   -0.00040848678    3.5758578e-05    -0.0084244851     0.0011791122     0.0063971556     0.0027146693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34083                1
     0.0012995644    8.8478319e-06      0.011436869     0.0057738414     0.0030101163    -0.0007269592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37033                1
    -0.0027678264    3.7313737e-05    -0.0019551001    0.00070385227     0.0073534618    0.00032006201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36230                1
   -0.00084956869     9.038009e-05    -0.0085301781     0.0025067804    -0.0020801339    0.00042214335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36869                1
    -0.0023411994    3.7155292e-05     -0.002117289    0.00081661216     0.0060282368    -0.0010595424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35746                1
    0.00061372633    5.9540048e-06    0.00033884009     0.0019330507    -0.0062062265   -0.00042589195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33491                1
   -0.00073765119    1.3165408e-05     0.0055426848    -0.0030057805     0.0060665165      -0.00250103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37088                1
     0.0013505301    3.4851302e-05     -0.010064704   -0.00036578791    0.00074106513     0.0022005581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33492                1
     0.0016034722    3.9664352e-05      0.011196143    -0.0040851287     -0.007940378      0.005743233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34227                1
     0.0015215593    1.2361703e-05     0.0028243978    -0.0010003543     0.0018473139     0.0071090045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36089                1
   -8.6920154e-05    6.1655301e-05     0.0033059258   -3.7892285e-05     0.0065443739   -0.00020609071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35803                1
     0.0005541899    1.2562933e-05    0.00067974685    1.5674483e-05     0.0043231556     0.0030215129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36759                1
    -0.0011891455    5.1223931e-05    -0.0084413113    0.00079022313     0.0088801635   -0.00043424548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35859                1
    -0.0013570521    6.2750645e-05     -0.012968889      1.24097e-05     0.0086024478    -0.0039175372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35645                1
      0.005773908    6.8877387e-05      0.012866311   -0.00046476713    -0.0011172118     0.0020720775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18              280                0
    -0.0016049732    3.2685628e-05     0.0016226189    -0.0031895966     0.0055151824   -0.00056282256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36190                1
   -0.00043053378    1.3778345e-05      0.010005328   -0.00063695043     -0.010295428     0.0014549323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34572                1
    9.9148019e-05    5.1099687e-05      0.012453618   -0.00045541555    -0.0086026555     0.0004009112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35781                1
    -0.0015529768    8.3628664e-05      -0.01426887    0.00090203807   -0.00052715192    0.00067895488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35782                1
   -0.00099242909    7.0719252e-05    -0.0028767269     0.0063212723      0.010829123     0.0011063318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35931                1
   -0.00061327143    1.5578978e-05    0.00012280764     -0.000257179     0.0040916852    -0.0011119501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36424                1
    -0.0010262978    8.0368765e-05    -0.0084719686    -0.0011076076     0.0085105496     0.0020846219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33707                1
   -0.00099381164    3.4400731e-05    -0.0088922149    0.00034020888     0.0064198733    -0.0003392837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34280                1
    -0.0013464015    1.4878677e-05    -0.0066712573    0.00078140135     0.0048768232    -0.0012176958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36553                1
     0.0018049921     1.495672e-06      0.010348969     -0.008149026     -0.011899456     0.0017923124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35100                1
    -0.0011384297    2.3069104e-05     0.0056983097    0.00087676529     -0.008797721     0.0016665168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34918                1
     0.0015094207    4.5388701e-05    -0.0093212053   -8.0002486e-05     0.0065184887    0.00015324452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33595                1
    -0.0008830913    9.2393333e-05     0.0057735723    0.00062678428   -9.4155235e-05    -0.0014325823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            30834                1
   -0.00034209876    1.1419037e-05     0.0039591533   -0.00024246474     0.0073989807    -0.0029638291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37210                1
    -0.0019044676    4.0875701e-05     0.0027579921    -0.0048419433    -0.0064941375    -0.0012374622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35693                1
    -0.0010411745    9.4344599e-05    -0.0085865082     0.0012969584      0.011339952     0.0023551618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34885                1
    0.00013456981    4.4296408e-05    -0.0040173763     0.0012923006     0.0071214396   -0.00067550043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35460                1
     0.0020415962    1.4044867e-05      0.012079515    -0.0015262755      -0.01086994     -0.001226528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35154                1
    0.00014495189    7.8025105e-06     0.0041186805    -0.0029670456       0.00232841   -0.00059353973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36760                1
     0.0023581502    1.5866035e-05     0.0074000848    -6.514875e-05      0.002138356     0.0022702615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36458                1
