%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0037677563    3.6986567e-05      0.012517788   -0.00050127076    -0.0087089259    0.00039369109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30147                1
    -0.0011775441    4.4835393e-05    -0.0066017914     0.0011149175     0.0076412447     0.0011096387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30130                1
    0.00062451541    3.3898949e-18      0.013864787     0.0055149579      -0.01317962     0.0069630835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30270                1
    -0.0007494702     4.010454e-05    -0.0029714096    -0.0012865957     0.0099493461     0.0012111842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31124                1
   -0.00024144375     6.131694e-05     0.0039875982    0.00063062657     0.0064660269     0.0013303487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30397                1
    -0.0010418236    1.8297422e-05    -0.0084785772    -0.0013379192     0.0047330298    -0.0035234534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30979                1
   -0.00073889049     4.658135e-05    -0.0083947442    -0.0017441711     0.0076360796   -0.00087176322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30131                1
    -0.0012571135    1.5793179e-05     0.0062374882    -0.0017299673      0.007769689    0.00056461926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31732                1
    -0.0010483759    1.8321642e-05     0.0065060193    -0.0020801714     0.0060937484     0.0065412805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31507                1
     0.0010248313    7.8144963e-05    -0.0096181137     0.0048180963     0.0092660692   -0.00045348832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29414                1
    -0.0006119709    4.0908089e-05    -0.0027864254    -0.0020944357     0.0088884626     -0.001162914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30928                1
     0.0010173714    8.0289261e-05     -0.013277179   -0.00019956195     0.0080656754   -0.00018626548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29390                1
   -0.00081309129    1.7310565e-05     0.0059677656     0.0041291425     0.0025981974    -0.0079670772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30904                1
     0.0086177262    6.0342347e-05     0.0086626876    -0.0009613671   -0.00051654974     0.0016580999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18              369                0
   -6.8313282e-05    1.2130114e-05      0.013911083     0.0024491139     0.0038589584    -0.0010888394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31628                1
   -0.00078934024    8.1348204e-05    -0.0083841868    -0.0048233201      0.012304579     0.0013716419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30614                1
   -0.00057225348    2.5521023e-05     0.0057274941    0.00041989749     0.0088608898    0.00013374325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31522                1
    -0.0014657287    2.2375012e-05     0.0070482995   -0.00073117355      0.005283135    0.00066909427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31280                1
   -0.00098099711    9.7178316e-05    -0.0080043217   -0.00096016203    -0.0070708198     0.0063186553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32117                1
     0.0010995937    1.3310691e-05     0.0078920703     0.0040971502     0.0015992566     0.0085473964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30987                1
   -0.00062477059    9.1858637e-05    -0.0080459993    -0.0011171971    -0.0056031384   -0.00024101601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31878                1
     0.0017071116    8.8768575e-05    -0.0055469279    -0.0012091453    -0.0091156913    0.00035381189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31921                1
    0.00057484524    5.6690864e-05    -0.0039632106     0.0030539692     0.0094500864   -0.00030023756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30539                1
    -0.0011077834    7.2201583e-05     -0.008534343     0.0073443055     0.0088940365      0.004828468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29319                1
    -0.0012867217    9.1067479e-05     -0.012886081    -0.0017239478    -0.0076180613    -0.0045931959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31926                1
    -0.0018744455    3.9433085e-05     0.0018882221    0.00061774341     0.0050132163     0.0043457211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30321                1
    -0.0018281029    7.2234601e-05    -0.0068934867   -0.00044761255     0.0088462429    -0.0002492918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29416                1
    0.00075896736    8.1559949e-05    -0.0039946819    -0.0048849415      0.011455947   -0.00034516864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30337                1
    -0.0073293811    2.2326778e-05     0.0042953296     0.0010516595    -0.0010050245    0.00098696642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18              934                0
   -0.00044760702    1.9308531e-05     0.0001598977    -0.0061120819      0.005030863     0.0035731206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30980                1
   -0.00070690952    3.5653553e-05    -0.0032566721     0.0057656122     0.0084105274     0.0042278515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31020                1
    -0.0019746409    1.9449597e-05     0.0021396277    0.00015215008     0.0046022199    0.00010145734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31015                1
   -0.00032679611    3.1802356e-05     0.0096534174    -0.0011933304     0.0024850301     0.0015209196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30748                1
    0.00011895686    4.2408668e-05     0.0034150609    -0.0016683654      0.010332762   -0.00021234779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31231                1
     0.0010545014    2.4457897e-05     0.0061795567     0.0014856254     0.0087068556     0.0026990592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31545                1
     0.0015528111    7.0571441e-05    -0.0051346598    -0.0018423344    -0.0078978399     0.0019324579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31463                1
     0.0019228959    6.3351807e-05     -0.012153471     0.0024391236     0.0069191689    0.00067454617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28501                1
     -0.001045412    8.4610576e-05    -0.0086234733    -0.0085189277    -0.0063229855    -0.0014024394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31690                1
     0.0016146664    8.1270875e-05    -0.0088523068     0.0040802858      0.011230992     0.0015969611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30398                1
      0.002276801    7.2514573e-05    -0.0079011871    -0.0027984008     0.0092138825     0.0010153202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29761                1
   -0.00099959027    4.6629604e-05    -0.0082811844   -0.00078576681     0.0082378266     0.0039227414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30647                1
    0.00038288021    9.7940218e-05    -0.0039871377     0.0022090469    -0.0050939871    -0.0029969271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32124                1
    -0.0014329617    9.7545955e-05    -0.0080905007     0.0042192084      0.012593519     0.0021968302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30254                1
     0.0057860939     6.746166e-05      0.012812559   -0.00047693343    -0.0015745257      0.002072511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18              280                0
    0.00017328782    8.6463269e-06      0.013769098   -2.3179791e-05     0.0084532304   -0.00028960235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31982                1
     0.0013190564     9.067489e-05     -0.013238234     0.0037427368     -0.003664593     0.0036870616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31594                1
    -0.0021411642    4.3819153e-05    -0.0020367794   -0.00011932573     0.0062029469     0.0019856468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29924                1
    -0.0016106768    2.7221584e-05     0.0054231249   -0.00087786838     0.0077463887    0.00030716122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31381                1
    0.00027036914    8.2570747e-05    -0.0036439176     0.0032008875      0.010897477    -0.0019781897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30148                1
     0.0010909326    7.8608879e-05     -0.013300829    -0.0054596891    -0.0063359956     -0.004201863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31419                1
    0.00099951087    9.2277711e-05     -0.013340847    1.3097278e-05    -0.0087681506     0.0034641367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32001                1
    -0.0013765949    9.6375465e-05    -0.0080396589    9.0455942e-05      0.011735857     0.0018662232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29980                1
     -0.001689568    4.1750078e-05    -0.0064201821     0.0025360752     0.0069795996    -0.0020566541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29712                1
    -0.0029958733    8.9794565e-05     -0.010210084      0.002136576     -0.003389739    0.00083528191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31573                1
     0.0015553101    1.2558296e-05      0.012189685     0.0035718607     0.0049464819     0.0015103756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31688                1
    0.00092463102    7.6421566e-05    -0.0099133998   -2.6746728e-05    -0.0081318552     0.0016762835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31574                1
   -0.00089939439    2.5507975e-06     0.0058105714    0.00063071214    0.00020724729    -0.0014325622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30834                1
      0.001538853    6.4330132e-05    -0.0054255398    -0.0030492549     0.0075434339    -0.0016836264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29033                1
   -0.00085451547    9.3207251e-05    -0.0059800171     0.0029393909      0.011864645   -0.00056116696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30060                1
    -0.0012875603    3.5178222e-05     0.0015717703   -0.00028598245     0.0094146244    6.0696743e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31263                1
    5.0733073e-05     5.542325e-05    0.00028679572    0.00066873798     0.0087695727   -2.9850555e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30636                1
    0.00027208234    7.1413531e-05    6.8030655e-05    -0.0043697134      0.012494269     0.0016916642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30851                1
   -0.00020224319     1.195053e-06     0.0037693684    -0.0053936988     -0.007387449     -0.004653025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28542                1
    -0.0011718031     5.335057e-05     -0.012551363   -3.7020181e-05     0.0063391249    -0.0027552503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28367                1
