%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00097310811    8.0272395e-05    -0.0068561784    -0.0047110235    -0.0045057554     0.0026714855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52264                1
    -0.0004012509    8.3835788e-05    9.1345923e-05    -0.0057333596    -0.0056836288     0.0050816983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55790                1
     0.0014672609    3.9058632e-05    -0.0053133657    0.00010226376    -0.0067905472    0.00018248212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52294                1
    0.00088721642     8.013242e-05     0.0024241912   -0.00032028643     -0.007599493    -0.0011854586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55945                1
     0.0010077504    5.8953847e-05     0.0027613882    -0.0073193652     0.0066308505     0.0023207758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            50401                1
   -0.00061100943    3.5876747e-05     -0.009156486     0.0017128156     -0.010357738   -0.00034182868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54102                1
     0.0011534381    1.7988152e-05      0.013515478     0.0065081222     0.0052561592    -0.0042603062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55137                1
     0.0012556443    6.4832762e-05      0.011297667   -5.0974642e-05     0.0096028661   -0.00033454012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53538                1
    -0.0013359403    3.4737306e-05    -0.0083648218     -0.003772445    -0.0086159585      0.003663267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52500                1
     0.0016640062    5.5943652e-05     -0.013363936    -0.0044313082    -0.0072111781   -0.00031317971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53892                1
    0.00099448464    4.1265623e-05    -0.0064760796    -0.0020245409     -0.010345475   -0.00087088736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54573                1
    -0.0015441633    7.5151847e-06     -0.012525946    -0.0032692568     0.0017055296   -0.00067718478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55791                1
    -0.0024919054    6.3537402e-05     -0.001751088   -5.0695449e-05    -0.0060577295     0.0001324007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54605                1
     0.0085292943    5.8919744e-05     0.0088163288   -0.00094746356     0.0004471408     0.0016580679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18              369                0
     0.0010634272    8.4960935e-05      0.011285522     0.0020186601       0.01109566     -0.003961721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53206                1
    -0.0014323856    2.4286168e-05      -0.01224233    -0.0061980868    -0.0089100935   -0.00067787705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51434                1
    -0.0016110782      9.82153e-05     0.0026565404   -0.00095865858    -0.0010319483     0.0010129838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56142                1
    -0.0014160429    7.9849058e-05      0.010928415     0.0044820234      0.010863458     0.0005027263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53390                1
   -0.00059559633    5.1476327e-05    -0.0084165363    0.00050530949    -0.0069672107    9.7964024e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51917                1
    0.00043510454    5.4162036e-05    -0.0037966517   -0.00027568926    -0.0061645852     0.0035623061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53350                1
    -0.0013085552    8.5891434e-06     -0.012684194   -0.00026796263     -0.013102735     0.0037206223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54186                1
     0.0011199788    6.8069145e-05    -0.0049830019      0.001011055    -0.0052286824    -0.0016962594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53116                1
    0.00018813799    5.7966819e-05     0.0060003856    -0.0010170675     0.0081725465    0.00016783603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52567                1
   -0.00095609983    6.2219748e-05    -0.0084458767   -0.00039001275    -0.0069061238     0.0023945628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53248                1
    -0.0009648485    4.5727302e-06    -0.0084457807     0.0019649242     -0.012348172     0.0042332136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53391                1
     0.0013364217    7.1780756e-05    -0.0050218673      0.011194335    -0.0056270747    -0.0027695592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54146                1
     0.0014732506    9.1812937e-05     0.0024596665   -0.00064808794    -0.0036056866   -0.00067029032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56026                1
   -4.6412438e-06    4.2854412e-05      0.013784843     0.0046368479     0.0086010983    -0.0050286525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54774                1
    -0.0072332928    2.0701631e-05     0.0043867771     0.0010212371     0.0012224136    0.00098711031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18              934                0
   -7.9406018e-05     9.753459e-05     0.0089616636    -0.0051036794      0.011471394    0.00076990167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52471                1
    -0.0007413819    2.3355222e-05    -0.0082396939    -0.0040353201      -0.01073233   -0.00069963065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53503                1
   -0.00072835432    6.0504586e-05     0.0093878554    -0.0005858629     0.0089128343     0.0015654671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52978                1
    -0.0011987522    6.5798798e-05    -0.0088575184   -0.00011533945    -0.0066083116    0.00023170735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53247                1
    0.00088377128    3.4918121e-06     -0.012641743    -0.0010217454     0.0058044661   -0.00087729713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56625                1
    -0.0001103582    6.6668727e-05      0.013794816    -0.0024660977      0.011127661   -0.00018578276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54497                1
     0.0016078855    5.7706497e-05    -0.0053925049     0.0022453982    -0.0088275447    -0.0010095753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54928                1
   -9.1785274e-05    1.8077835e-05    -0.0028980565     0.0034305991     -0.010138217    -0.0012824043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53815                1
    -0.0010372815    9.0454625e-05     0.0061276443     0.0033779459   -0.00081450149     0.0029036393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55253                1
     0.0022039516    6.5469583e-05      0.011050021     0.0015551494     0.0086663095    0.00041813147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52668                1
     0.0013716989     3.187736e-06     -0.013455029    -0.0047909394     0.0013513895     0.0073140021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56143                1
    -0.0012570717    3.5258188e-05     -0.012428195    -0.0043477449    -0.0092961043      0.004376838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53392                1
     0.0011660693    8.6758955e-05     0.0025646046    -0.0046480042    -0.0075686858     0.0010474657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56211                1
     0.0016495831    9.8136361e-06     -0.013366917    0.00032358218     0.0018339815    -0.0029674198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55572                1
     0.0057440037    5.2016068e-05      0.013004591   -0.00043302172    0.00045065713     0.0020717029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18              280                0
    0.00032304335    5.3739477e-05    -0.0038774938   -0.00033823648     -0.010180566   -0.00029837058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55138                1
    0.00065885106    3.1148011e-05     -0.013335695    0.00059618609     0.0039785248     0.0012956384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55038                1
   -0.00035821772    5.7067562e-05     -0.002592711     0.0009635968    -0.0055942815    3.8440758e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53595                1
     5.096044e-05    6.4141706e-05      0.012168087   -0.00047390527     0.0094962912     0.0016347575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53591                1
    0.00088082341    3.7996506e-06    -0.0068591554    -0.0010675995     0.0020218925   -1.8556973e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56309                1
    -0.0006371768    7.7795878e-05    -0.0054755858     0.0027165341    -0.0067657684     0.0062092477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55468                1
    0.00083057297    8.8178836e-05    -0.0064817769     0.0033424781    -0.0038566201     0.0015961736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52472                1
    5.7485424e-05     3.923284e-05      0.012132092     0.0001660206     0.0070629502     -0.001900604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53592                1
    -0.0020161171    8.5526248e-05     0.0015778809   -0.00049283757    -0.0048673563   -0.00014923351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55786                1
     0.0024389778    1.0250345e-05    -0.0077806856    -0.0022788716    -0.0092991702    -0.0064439401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51923                1
   -0.00021342047    2.4043364e-05      0.013688907    -0.0010524614     0.0041446593   -0.00018083015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51918                1
   -0.00093810522    4.3686039e-05     -0.008106932      0.001029665     -0.010553604   -0.00087750837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54722                1
     0.0017437951    8.0999725e-06     0.0025919394     0.0061398135   -0.00038216735    8.7858665e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            49187                1
    0.00033966699    4.1017829e-05     0.0059237252    -0.0016979834     0.0067810868     -0.002435399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51522                1
    7.8958845e-05    7.5563992e-05      0.013888052     0.0057566613      0.011373094     0.0040449984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54187                1
     0.0014865664    8.4215899e-05     -0.005212713    -0.0030750323    -0.0040340247     -0.001768582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53593                1
    0.00091660058    4.6287973e-05      0.013916667    0.00078890048     0.0056255935    0.00060523138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52046                1
     0.0016030896    9.7823409e-05     0.0026165191    0.00068049296     0.0098490212    -0.0038304136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52568                1
    -0.0015446842    4.0856678e-05     -0.011164914    -0.0002963341    -0.0092446869    -0.0061544329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53779                1
     -0.001336641     6.668998e-05     0.0067149773     0.0012998381     0.0085385712    -0.0042726011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51755                1
