%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.002365113    9.9368888e-05     0.0022164506     0.0046548001     0.0044597122      0.005767182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           117180                1
    0.00022968606    9.5955802e-05      0.014103176    -0.0034912035     -0.010146859    -0.0032640733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138341                1
    -0.0012917236    8.2953375e-05     0.0070406217     0.0023222943    -0.0051807929     0.0050522462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135033                1
    -0.0008736375    1.1067647e-05    -0.0032223633     0.0052521243    -0.0097214701     0.0070904326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125790                1
   -0.00092954101    9.1061129e-06    -0.0052293469     0.0019748716     -0.011058011     0.0042857649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127961                1
   -5.7657413e-05    9.4686911e-05       0.01219109   -0.00011497991    -0.0088862916   -3.6347265e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138126                1
    -0.0011789069    3.0211597e-05      -0.01387696    -0.0038632378     0.0058386452     0.0026365088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132849                1
   -0.00060818478    2.3135401e-05    -0.0083585232     0.0036946589     0.0044958997    -0.0024066914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134199                1
   -0.00097135658    1.8161025e-05    -0.0085373176      0.003905393     -0.009278317     0.0057476265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125867                1
     0.0015988933    6.9577196e-05     0.0056091296    -0.0010737078    -0.0032719909   -1.7572145e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130021                1
     -0.001499447    8.9959794e-05      0.010986697   -0.00022404775    -0.0011866773    -0.0011234261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133648                1
    -0.0018083932    9.0709284e-05     0.0023123282     0.0062784487     0.0042678695     0.0050576781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           117523                1
     0.0013912026    5.8559148e-05     0.0074612857    0.00060525112    -0.0073677939     0.0065085962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133007                1
   -0.00091670995    9.6680167e-05     0.0096080117     0.0027491674     0.0098298127    -0.0036190609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125868                1
   -0.00034670811    1.9095627e-05    -0.0032080992     0.0031511358    -0.0090988688   -0.00080756424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125534                1
     0.0013044875    1.5503418e-05    -0.0054210941     0.0017960876     0.0062432149    0.00061661092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136370                1
    0.00056901522    2.2148577e-05     -0.013076813     0.0020128407     0.0033956019     0.0014337038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131846                1
    0.00038585326    3.9559331e-05      0.013727705    -0.0031173115     0.0068904497   -0.00055272668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125966                1
    -0.0009861734    3.5361256e-06    -0.0025718203     0.0035355678     0.0070084897     0.0019089929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138242                1
       0.00150882     6.537461e-05     0.0055649932    0.00086868973     -0.007625225     0.0016371863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133649                1
     0.0012880713    2.0482163e-05    -0.0051299781    0.00032668322     0.0043502697    0.00015332365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134835                1
    0.00091959152    6.1726343e-05    0.00043332088     0.0024832042    -0.0063747969     0.0035086637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129846                1
     0.0018309733    1.2196941e-05     -0.013240428     0.0047879345     0.0090750549    0.00029961692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137303                1
   -0.00050601596    1.9255467e-05    -0.0079465332    8.5662694e-05     0.0068502645    -0.0022333534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135956                1
    -0.0013822875    5.9967992e-05    -0.0084091993     0.0048658014    -0.0064023687     0.0023253972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           123333                1
     0.0010082788    6.8735421e-06    -0.0063631423     -0.001511328     -0.011300424    -0.0044179447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128303                1
     0.0015637648    9.7703778e-05      0.011315982    0.00052829116    -0.0014257138    -0.0024745462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137200                1
    -0.0012055576    2.0976477e-05    -0.0068877665    0.00012756881     0.0041165049    5.4831133e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134456                1
     0.0014159946    7.3862204e-05     0.0054560811     0.0028116005    -0.0078500519    -0.0054046293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134943                1
     0.0014130366    1.8373032e-05      -0.00864805   -0.00077063462      0.006633996    -0.0003504951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135957                1
    0.00098581065    7.1954317e-05      0.011166709    0.00020565606     -0.007900225    3.2277247e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135216                1
    9.2739374e-06    6.4551044e-05     0.0031254585     -0.001297163    -0.0077707726     0.0037130769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133082                1
    0.00033756639    5.0900508e-06    -0.0039279703    -0.0024729224     -0.012312708     0.0017032785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129368                1
   -0.00083187333    8.8325505e-05     0.0070916042      0.002481079     -0.002352614    -0.0036162767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133083                1
   -0.00082498236    2.7262087e-05    -0.0026799419     0.0019152145    -0.0090676937     0.0039853957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127293                1
   -0.00039350777    9.9462915e-05      0.013330847    -0.0042260485      0.010631199     0.0015466113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125258                1
    0.00096357579    9.8026067e-05      0.011700986     0.0026368129    -0.0027958052      0.004108787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138014                1
     0.0013833951    9.0592592e-05     0.0022235808    -0.0004401168    -0.0052394392    0.00044238527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136595                1
     0.0014227806    9.2980627e-05     0.0055240048    -0.0029642778    -0.0028035126   -0.00040856539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135323                1
   -0.00023320332    7.7556593e-05     0.0030913211    0.00015813288    -0.0065285363   -5.4678119e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134368                1
     0.0002675502    2.4754512e-05     0.0056017814    -0.0040554875    -0.0053452165     0.0012109161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127876                1
    -0.0019642187    6.3135008e-07     0.0017061102    -4.238473e-05     -0.012396884   -0.00041482816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130239                1
     0.0016910797    9.1166288e-07    -0.0049822722    -0.0010571278     -0.011256415     0.0012557743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127294                1
     0.0014019009    8.6103796e-07    -0.0051341015     0.0018563352     -0.012267637     -0.006444036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128971                1
     0.0014492464    5.4488496e-06    -0.0088833272    0.00013634223     -0.012349525    6.7023677e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130563                1
    0.00034096467    5.1544594e-05     0.0055630542     0.0016933873    -0.0032643031    -0.0018207555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127877                1
      0.000461321    7.0504349e-05    0.00047174661    0.00013723782    -0.0083625549    5.0923968e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134291                1
    0.00063293264    7.3547608e-06    -0.0088118548    -0.0040660533      0.002533182    -0.0022239778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135958                1
    0.00092721963    9.1809998e-05      0.011680759    -0.0027089023      0.010143804   -0.00073357543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125967                1
     0.0012966186    1.3423795e-05    -0.0054219896    -0.0016597072     0.0053293528     0.0002237757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136371                1
     0.0018802017    4.6242258e-05    -0.0054053687    -0.0018575493    -0.0081033194     -0.002119425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128549                1
   -0.00017751702     7.654979e-05     0.0035228683    0.00080069283     0.0050135362     0.0014619238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           126926                1
    -0.0021323562    4.1454194e-05     0.0018529007    0.00013918258    -0.0084098978     0.0034090772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130564                1
     0.0019595183     1.567738e-06    -0.0020255535      0.002007969     0.0012715418     0.0010927309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137722                1
      0.001458262    1.3426408e-06     -0.009055119    0.00088898488    0.00039310852    -0.0074746222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136169                1
   -0.00036777611    6.1789084e-05     -0.003264789     0.0017778965    -0.0063332329    -0.0045093643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125535                1
    -0.0011068847    3.1229945e-05    -0.0027689084    -0.0011097884    -0.0085285865    0.00014119687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           126601                1
    -0.0012915534    8.7865683e-06     -0.012212241   -0.00070590846    -0.0090318825    -0.0015486323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128811                1
     0.0032239512    6.6856504e-05    -0.0043564001   -0.00090751861    -0.0037126497     0.0033904689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           118006                1
    -0.0012810099    3.0069132e-05     0.0060308003   -0.00027633345     0.0032291112     0.0018082426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130869                1
     0.0005709753    8.9973968e-05     0.0079744617     0.0061113224    -0.0046162684     0.0023557451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136372                1
     0.0020499704    8.7844135e-05      0.012050458    -0.0026336436       0.01015222    0.00018092993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127378                1
   -0.00051585457    6.1112723e-06    -0.0083900327     0.0033789398     0.0030913339     -0.003323863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136814                1
     0.0014286907    3.0338968e-05     -0.012861112    -0.0020590543     0.0034331314     0.0045116679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130820                1
     0.0010885585     6.016338e-05    0.00012637701     0.0045132469    -0.0062198741    -0.0020001193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129022                1
     0.0016061334    6.3863774e-07     -0.005055083    0.00019177515     -0.012033898    -0.0010840259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128644                1
    -0.0017420091    5.2900232e-05      0.011242483    -0.0005450836    -0.0093757194   -0.00017566963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134012                1
   -0.00012543831    9.5591684e-05     0.0035319657    -0.0047401567     0.0052848705    -0.0031106342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           118091                1
    -0.0011165085    3.6663572e-05    -0.0085792514    0.00069055828    -0.0092978608    -0.0015870959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130870                1
     0.0012950777     6.203368e-05      0.011300516     0.0080400733     0.0079735797    0.00092706783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125442                1
    -0.0015067646    2.4527364e-05    -0.0085710138   -0.00046899731     -0.010225484    -0.0054672328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130354                1
    -0.0020623771     8.594837e-05      0.001726846    -0.0012187302    -0.0036842234    -0.0030225909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131022                1
     0.0002740534    1.4076471e-05    -0.0091590639     0.0027768805     0.0066805831    -0.0016961523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136596                1
     0.0010948167     6.133649e-05     0.0024357848    0.00060443796    -0.0060412069     -0.001496025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130509                1
     0.0011221088    9.7470314e-05      0.011683431   -0.00049361435    -0.0020181562   -0.00059179141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137510                1
     0.0005628615    7.9019403e-05     0.0079739159     0.0025475954    -0.0094274431     0.0021166124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136373                1
    0.00097624061    9.3287978e-05      0.011215835    0.00045137366    -0.0074818204    -0.0034805485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137810                1
     -1.69213e-05    6.0968981e-05      0.013583821   -0.00016029568     0.0086365761    0.00015037067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127478                1
   -0.00022630631    3.4289351e-05    -0.0036765034    0.00016675392      -0.01168486       0.00112366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131847                1
     0.0008999547    3.5750163e-05     0.0062642014     0.0012133467     -0.011944252   -5.8427082e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133084                1
   -0.00067051669    1.4510163e-05    -0.0028153972   -0.00043623464      0.004260622    -0.0018336743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135855                1
     0.0010831043    2.5102392e-05     -0.004955749    -0.0019277107    -0.0090956893     0.0025067839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125791                1
   -0.00064979994    8.3827668e-05     0.0093417792    -0.0013727848    -0.0060504023    0.00046368287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135959                1
     0.0013640078    1.6015412e-05      0.013999696   -0.00065686816     0.0052943234     0.0020095024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           134836                1
    9.6610122e-05    7.4978823e-05     0.0037910065    -0.0017292637     0.0046659536     0.0010953749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           118438                1
    0.00023942141    7.1140625e-05     0.0059461384    -0.0024631906    -0.0051026009     -0.002347463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132454                1
     0.0014304502    3.7651622e-05     -0.012713281   -5.9848746e-05      0.005656979       0.00277347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132087                1
   -0.00017049628    7.2630028e-05    -0.0027587952    -0.0017291765    -0.0051802793      0.002613144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           124218                1
   -0.00066915329    1.3180564e-05    -0.0083987946    -0.0022741964    -0.0099898139    -0.0053715943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127182                1
    -0.0016127957    5.9553826e-05     0.0022586901    0.00080185873    -0.0079399105    0.00013034501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132386                1
    -0.0018345698    4.6703532e-05     0.0017959682     0.0039775558    -0.0057082898    0.00042133377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127563                1
   -0.00097196753    8.4318795e-05     0.0094449297     0.0052118646    -0.0050538471    -0.0034768209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135533                1
    0.00077430875    8.7559427e-05     0.0021155484    -0.0044943225    -0.0047580232     0.0055351104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135126                1
     0.0012900005    9.3725917e-05      0.011834648    -0.0073594567    -0.0020683575    0.00085268018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136056                1
     0.0015286409    2.4023328e-05     -0.013131694    0.00015360747     0.0076510161     0.0051023574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135217                1
     0.0016871265    1.6274455e-05     -0.012904956     0.0019095574     0.0027424449     0.0048233378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132238                1
   -0.00061490951    4.9107848e-06     0.0065383185    0.00072621019   -0.00090152741    0.00049165182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           118450                1
    0.00029051278    2.4981813e-05     -0.008928691    -0.0046472042     -0.009136186     0.0020667808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128208                1
     0.0011227678    9.1003858e-05      0.011684087    6.0823775e-05    -0.0074615581   -4.0020146e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137511                1
   -0.00045172361    5.6240042e-06    -0.0080377506    0.00049091631     0.0070473617     0.0014545491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137904                1
    -0.0017763391    8.4493804e-06     -0.011199954    -0.0035580907     0.0066887131     0.0001590437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137411                1
   -0.00032150256    9.6448428e-05     0.0099713542     0.0022739563      0.010838713     0.0012458544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128725                1
   -0.00061660423    8.8468034e-05     0.0096143354    0.00010520864      0.010025486   -0.00058238051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128812                1
     0.0015887094    1.5883566e-05     -0.013448807     0.0013023063    -0.0061337687   -9.4566392e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           118777                1
    -0.0013053468    1.2558039e-05    -0.0085177403     0.0088824043     0.0044358186    0.00077911932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135960                1
     0.0015292841    5.1555031e-05     0.0025052864    0.00021787218    -0.0074231061   -0.00016403863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130871                1
    0.00051561638    6.5731729e-05      0.012369842    -0.0059208688     0.0099313678     0.0007383108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130695                1
    -0.0014451877    2.6516574e-07     0.0016323245     0.0027301542      -0.01141737    -0.0023562347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           129505                1
     0.0017376719    7.6527191e-05      0.011752763     -0.001839361      0.009158765    0.00011537599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           126713                1
    -0.0011833751    4.5060431e-05    -0.0027239411    0.00057138089    -0.0073278397     0.0027729019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125969                1
   -0.00029399639    2.4734169e-05    -0.0081744902    0.00011726798    -0.0088578071   -0.00020554232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125175                1
    0.00094217178    4.3763655e-05    -0.0040002684     0.0031260517    -0.0075637461    -0.0013638494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125259                1
    0.00043357594    6.9796765e-06    -0.0038179448     0.0028295694     -0.010796586     0.0030057319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127183                1
    -0.0003884827    2.9528126e-05    -0.0028700905    -0.0030624052    -0.0097021684   -0.00016494519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128895                1
   -0.00047080586    9.8076736e-05     0.0057080099     0.0047974279   -0.00071467186    -0.0077518318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131147                1
    -0.0017133765    3.4740176e-06      -0.01124418    0.00079289684     0.0070694159    0.00011360292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138243                1
     0.0018763042    2.8012128e-05     -0.012892567     0.0026111207    -0.0062601753    0.00094566989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           121023                1
   -0.00080280361    8.3045968e-05     0.0054602018     0.0017861747    -0.0063438173   -0.00088201312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135645                1
    -0.0011485023    4.1392577e-05    -0.0026808064    0.00097180117    -0.0079041095    -0.0018829553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127022                1
    -0.0018482899     5.585104e-05     0.0022695689    -0.0024293617    -0.0067562251    -0.0023662541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130639                1
    -0.0011655189    1.3280394e-05     -0.013910365    -0.0016100941     0.0029974489    -0.0029888474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132850                1
   -0.00065204536    5.8611495e-05      0.013818853   -0.00087002059     0.0079577807   -0.00057258987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           125068                1
    4.6359044e-05    8.9612506e-05      0.013709188    -0.0028567244    -0.0066738408    -0.0057379412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137201                1
    -0.0010572303    5.5538926e-06     -0.013967035     0.0059338496     0.0049597034   -0.00019188158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137512                1
     0.0015129154    2.2345016e-06    -0.0050528566    -0.0076554916     -0.011912849   -0.00089688069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128645                1
   -0.00058983994    4.8226164e-05    -0.0033524339      0.003279476    -0.0080577023    -0.0043181833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           128550                1
    -0.0017665577    8.7063701e-05     0.0020479953    -0.0037493827    -0.0051346919     0.0038730602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135416                1
    -0.0020808538    3.8801743e-05     -0.011052674   -0.00048127407    -0.0058856155    1.0440103e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           118801                1
   -0.00054577761     6.299868e-07    -0.0077496059    -0.0011117229     0.0012383328    0.00087400421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138244                1
    0.00046656569    1.3679057e-05     -0.004087646    8.7141518e-05     0.0042777499    0.00035450113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           135961                1
    -0.0017642668    4.0866125e-05    -0.0082175862     -0.003348619     -0.007817491     0.0016310969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           126816                1
   -0.00086247461    3.3312284e-05    -0.0029256931     0.0012413602    -0.0086489348     0.0019222271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           127185                1
    0.00040634381    3.2504136e-05    -0.0038935025    0.00069380132      -0.01023325    0.00028099277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130091                1
    -0.0015756441    3.4140772e-05     -0.010872349     0.0032437879     0.0052351728     -0.001084562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           132686                1
    0.00031568803     6.370715e-05    -0.0038616492    -0.0012649399    -0.0064857332     0.0017747866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           126246                1
    0.00010598383    1.1229391e-05    -0.0035934283     0.0024299298     0.0065964572    -0.0073851235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137092                1
    -0.0010544874    5.8896567e-06    -0.0084178364     0.0045824791     0.0065655988    0.00088380382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137811                1
   -0.00062748551    5.0917119e-05    -0.0025502688     0.0018927893    -0.0084162215    -0.0017164369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130355                1
   -0.00013950393    7.8783727e-05      0.003430994    -0.0013096562     -0.003704245    -0.0058284528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130429                1
    0.00028954973     9.829273e-05     0.0033985409    0.00089356751     0.0055231508     0.0043125316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           119169                1
    0.00042033248     2.415211e-05    0.00017250629    -0.0036346074     -0.011322343   -0.00038693933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130821                1
    4.8900765e-05    9.4025047e-05      0.013724805     -0.001145014    -0.0037038596     0.0047792317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137202                1
     -0.001141142    4.3542619e-05    -0.0083034784     0.0015338566    -0.0087696286    0.00051813904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           131148                1
    -0.0017346172    9.7030992e-05     0.0019718553     0.0042713918     0.0045774267    -0.0032264628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           119173                1
    -0.0017430641    2.4951825e-05    -0.0082162237     -0.001830048    -0.0089609195     0.0017316138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           126817                1
     0.0021217207    9.6084885e-05     -0.012739074    2.5597987e-05     0.0011548883    0.00012939703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           119175                1
   -0.00084753719    1.9995994e-05    -0.0027076819    -0.0006142463     0.0075929784    0.00078028621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136270                1
     0.0015409011    4.1128019e-06    -0.0050528701    -0.0039137267     0.0082160048     0.0039219875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138245                1
    0.00088470592    5.4426189e-05     -0.013156243   -0.00022104177   -0.00058435043     0.0057966323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           119178                1
    -0.0019837143    8.4936219e-05     0.0061558019    0.00057868985     0.0062479032    -0.0065805512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           119179                1
    -0.0021417809    9.4470757e-05     0.0064528389    -0.0060748439     0.0067511257     0.0059228688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           119180                1
    0.00071054831    9.3042516e-05      0.014017957     0.0018113973    -0.0043493714     0.0028066232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           137203                1
      0.001745951    2.1942963e-06    -0.0051564551    -0.0086095668      0.011061689      0.004776964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           138540                1
   -0.00010124013    7.7871504e-05     0.0035946129    -0.0011394935    -0.0038350166     0.0002500226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           130640                1
   -0.00057996548    8.0918826e-06    -0.0073727965   -0.00075017166     0.0027276094    0.00039076511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           136057                1
    -0.0013806156    8.9700945e-05     0.0021329112    -0.0039590723    -0.0035556308    0.00014264055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5820563e-18           133462                1
