%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016321639    4.2891238e-06    -0.0054575712     0.0015859572    -0.0053027044    0.00020262854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           131343                1
   -0.00071291492    1.9566454e-05    -0.0078900224     0.0016047854     0.0057466794     0.0060275509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141466                1
   -0.00055191899    4.6675963e-05     0.0068048066    0.00040904872    -0.0077644698     0.0057668919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132380                1
      0.002298102    1.7920398e-05    -0.0079076858    0.00032513082     0.0076474948    -0.0013359132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143150                1
    -0.0016514768    3.2186988e-05     -0.011945979    -0.0018274877     0.0069494299    -0.0025175314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139713                1
    0.00097548246    3.4280361e-05     -0.011865073    0.00048840896     0.0063516409    0.00025465043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132584                1
     0.0020569237    1.5197742e-05    -0.0080288323   -0.00084068161      0.005077227    -0.0056591965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141987                1
     0.0003638177    8.4378662e-05     -0.008049354   -0.00018571636      0.011673006    0.00010247382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137288                1
    0.00054986292    5.2313728e-05     0.0064353971    -0.0013769384    -0.0070303418     0.0041859178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           130813                1
   -0.00042802488    5.4032766e-06      0.007373557   -0.00014198001     0.0006971049    0.00088060211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142812                1
     0.0022427645    8.8102366e-05    -0.0056898589    0.00044432096     0.0022798975     0.0028484592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           113789                1
    -0.0010470219    9.6977688e-05      0.011485759     0.0020218107     0.0032244886     0.0029725223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           124203                1
    -0.0011992995    6.7888126e-05    -0.0083283288    -0.0038490666      0.010238732     0.0029106457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137713                1
    -0.0011326912    2.2265291e-05     0.0057338458   -0.00048609119     -0.010461377    0.00025594438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135523                1
    0.00012923829    6.1397363e-06     0.0035002835    -0.0016520552     -0.010291954     0.0075794063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132289                1
   -0.00055006956     3.020516e-06    -0.0026343404    -0.0032399979    -0.0065488447   -0.00040008861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           125691                1
    0.00014187995    3.2492792e-06     0.0036053974     0.0010278973      0.008185517     0.0052894633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           145019                1
     0.0011503346    2.6828837e-05      0.011457191   -0.00075535889     -0.012086516    -0.0025134191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139267                1
    0.00053697411    2.3714309e-05    -0.0040153731    0.00091672299     0.0054847496   -0.00027253834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140942                1
   -0.00049590215    6.4906017e-05    -0.0082370508     0.0024754836     0.0085900826    8.1699982e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135209                1
    -0.0022166392     7.709893e-06     0.0019076631    -0.0005442106     0.0023997887    -0.0010350416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142866                1
     -0.001655226    1.6983528e-05     0.0025906423    0.00051657227     -0.008133444      -0.00298571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           128450                1
     0.0017791686     2.914771e-05    -0.0057351715     0.0030687416      0.010243899     0.0017675856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142813                1
    -0.0011339423    4.0022518e-05    -0.0082706641    -0.0013888472     0.0079846736    -0.0030265406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139607                1
     0.0014759317    1.1431347e-05     0.0078271059     0.0050778752     0.0040733274     0.0012444997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143379                1
     0.0013473148    1.9047287e-05    -0.0092896959     0.0021339289     0.0073417402    0.00022705625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142867                1
    0.00026701644    2.6804616e-06     0.0062222336   -0.00050247449     0.0019934981     0.0054275044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144306                1
    0.00061593094    5.4842712e-05    -0.0098157115     0.0003807403       0.01070305     0.0016219711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140160                1
    0.00049310602    8.2460239e-05      0.013428668     0.0053981943     -0.005020747     -0.003671647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141235                1
   -0.00074180152    3.6093838e-06    -0.0025493104     0.0035809346     0.0047519091   -0.00012914072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144668                1
   -0.00042012081    3.8766277e-05    -0.0083250692   -0.00018079786     0.0080732862    -0.0071550095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139980                1
    0.00099619268    5.4097382e-05     0.0060651889    -0.0043085967    -0.0072421287    0.00029938546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132170                1
     0.0015569704    3.4686891e-06     0.0079741143     0.0053091184   -0.00045253625     0.0012778754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142191                1
    7.5891388e-05    7.7261249e-19     0.0031623051     0.0012889054    -0.0012116337   -0.00043481454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140469                1
    -0.0017130383    3.1985135e-05     0.0016290033     0.0062061213    -0.0084330887    -0.0045116814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136261                1
     0.0002480346    1.8590066e-05     -0.003973484    -0.0055178655     0.0044280207     0.0021322207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140670                1
    0.00080236309    5.7354217e-05     -0.012850164    5.3230186e-05     0.0089674471   -0.00075659121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136475                1
     0.0017883565    6.9665133e-05      0.010355861    -0.0026030154    -0.0061450764     0.0044433209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137500                1
   -0.00048291861    8.8481276e-05      0.013529368    -0.0027641316    -0.0035955196     0.0037504213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139793                1
   -0.00091606996    2.0652355e-05    -0.0032328195     0.0015679196     0.0037743149     0.0048502241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139334                1
     0.0013007651    7.7179293e-06      0.002341809    -0.0003475855     0.0048386175     0.0013902403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144027                1
     0.0013524401    5.0978746e-05      0.011659716     9.530555e-05    -0.0081760511    3.1547021e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137999                1
   -0.00017698167    3.2735283e-05    -0.0083941221    -0.0021001103     0.0059659192      0.004911453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135633                1
       0.00146332    3.2905948e-05      0.011567457    -0.0044322964    -0.0096216332    -0.0036160515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137076                1
     0.0012010015    9.8104021e-05    -0.0098609617    -0.0012316193    -0.0046814717   -0.00019800618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           145020                1
   -0.00096908736    3.4137025e-05    -0.0085552596     0.0019396651     0.0073477845    -0.0016589785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139880                1
    -0.0016699106    2.9343195e-05     0.0070513217     0.0010622106    -0.0091970488     0.0013539395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133535                1
    -0.0020512433    2.3072785e-06     0.0066810097     0.0021495968     0.0013380197    -0.0004994917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144171                1
   -0.00024649606    2.7318825e-05      0.013791937     0.0017926407     -0.010523355     0.0031256191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138326                1
    -0.0014681227           0.0001     -0.013901345    -0.0064716721      0.011405031     0.0071500973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133330                1
    -0.0012314029    2.2444361e-05    -0.0029947765    -0.0059993076      0.006802971   -0.00030484225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142348                1
    -0.0015060825    3.6115111e-05     -0.010880843   -0.00022652051     0.0080725942     0.0036595138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140535                1
   -0.00084891712    4.3772765e-05    -0.0027567565    0.00083939446      0.012145639    -0.0023087631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142273                1
     0.0011003318     3.594581e-05      0.011078702     0.0032201274     -0.010107438     0.0069224099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138109                1
   -0.00022554958    1.9205974e-05    -0.0033512237    -0.0043263822     0.0048085903     0.0018648296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141310                1
   -0.00039415283    1.6771588e-05    -0.0032632223   -0.00085874839    -0.0052547953     0.0058302153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           123138                1
     0.0016926124    5.1743325e-05     0.0073414105     0.0023618715      -0.00704154     0.0043989937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           131699                1
    0.00065817829    2.7920663e-05    -0.0041288878   -0.00016160363     0.0061816568    -0.0010453865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140870                1
     0.0014510445    4.9833989e-06     0.0078122704     0.0035035226     0.0082442435     0.0036360405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144855                1
     0.0014346967    8.1252547e-05     -0.013428248       0.00153791     0.0092930449      0.001994323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           131491                1
     0.0012737785    8.1217455e-05     -0.013359481     0.0028049166     0.0090410169    -0.0061455313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           130857                1
   -0.00036318702    2.0700316e-05    -0.0025968938     0.0067977076     0.0055793212     -0.002590064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141903                1
    0.00059158658     5.834534e-05    -0.0043591643     0.0018155097     0.0082884412    -0.0029258041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138327                1
     0.0011734697    3.5852627e-05      0.011561312     -0.002907281    -0.0090583656    -0.0035823504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136580                1
     0.0011886091    7.2142415e-05      0.011317885   -0.00087794336    -0.0057467455    -0.0049326117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137402                1
     0.0015429856    4.5673089e-05      0.011890371     -0.001806209    -0.0091316551     0.0012670807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138723                1
   -0.00098010502    3.7875652e-05     -0.008511927    0.00034985435     0.0078759268     0.0045950315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139881                1
     0.0010457665     6.282048e-05      0.011403662     0.0021117199    -0.0078806728     0.0062065278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140161                1
    -0.0012082547    8.7084387e-05    -0.0028505689     2.296234e-05     0.0010341621    -0.0039374162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           117320                1
    0.00056984182    9.0749447e-05      0.013467792     0.0017963063    -0.0040900861   -0.00025634575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142868                1
   -0.00051002542    1.3140935e-05    -0.0081735542   -0.00061644032    -0.0026923404     0.0033054848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           123751                1
    -0.0025232085    8.7220296e-06     0.0066373562   -0.00019487097      -0.01155808     0.0010392721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135634                1
     0.0018324001    8.4765896e-05     -0.012959952    7.9368088e-05    -0.0071997563    -0.0040110331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143693                1
    -0.0020282622    4.1272244e-05     0.0064031002    -0.0033058953    -0.0082539087    0.00034675223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133638                1
    -0.0011733589    5.9696806e-05    -0.0085409787     -0.001678673    0.00027424411    0.00031052818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           115346                1
    -0.0013927482    1.2934833e-05     0.0024564357    -0.0010058726     0.0015181073     0.0032379106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140943                1
    0.00044671065    5.2674179e-05    -0.0038270629     0.0015263018     0.0083646197     -0.001478288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139447                1
    -0.0015386322    5.5652148e-05     -0.011009925   -0.00037583467      0.011367102   -5.2212249e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140613                1
    -0.0013513082    5.5010667e-05     -0.010886249    -0.0043183211     0.0089245923     0.0011881279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137077                1
      0.001435813    4.4534772e-06     0.0054192981   -0.00013706688     0.0043299804     0.0014755892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144501                1
   -0.00065168226     3.115899e-05     0.0089056697    -0.0012782948     -0.011437768      0.001135153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138833                1
    0.00094611419    7.0223534e-05      0.013270899     0.0069053289    -0.0052245338     0.0066484394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137078                1
    -0.0015577257    4.7438181e-05     -0.014413022       0.00513164     0.0070662289    -0.0035021994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           131058                1
     0.0014781934    1.9127217e-05     0.0024124843   -0.00051403808     0.0044661127     0.0018402238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142192                1
    0.00027270976    5.3729827e-06    0.00059378345    -0.0072181276    -0.0095851244    -0.0001473868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133726                1
     0.0011765287    5.7205612e-05      0.011202411     0.0027830913    -0.0076006353    -0.0024406284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138000                1
   -0.00092146161    6.8528694e-05    -0.0085457265      0.002903854      0.011296659     0.0026441033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138937                1
     -0.001401662    1.2053748e-05     0.0064386502      0.001957458     -0.010787238    0.00057303632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134091                1
     0.0012206357    2.7885761e-05    -0.0053469948    -0.0032329108     0.0065995888     0.0011330431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141021                1
     0.0013029594    9.0105823e-05      -0.01298144    0.00024015539      0.011264662    0.00011184422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134741                1
   -0.00093498384     9.870014e-05    -0.0085573308     0.0011968757      0.015109598     0.0011859719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138938                1
    -0.0013476273    2.9382869e-05    -0.0032842052   -6.4208274e-05     0.0098012965   -0.00058168732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142741                1
   -0.00039624886    3.1592179e-05     0.0069434792    -0.0049728453    -0.0099950973    -0.0046710977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136156                1
     -0.001823299    3.1601917e-06     0.0063340082     0.0031978372     0.0038325863     0.0019990967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144669                1
     0.0012886239    6.3185849e-05     -0.013201225     0.0001325434      0.010621623   -0.00023078437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139047                1
    -0.0024297126    5.2082501e-05    -0.0022823191     0.0020828249     0.0079393834     0.0059156236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139714                1
     0.0016318754    6.2233237e-05       0.01133165    -0.0022248251    -0.0061950199   -0.00023177589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           135524                1
    -0.0013475778    5.3855852e-05      -0.01399918     0.0025107232     0.0079466533   -0.00015780324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133331                1
    -0.0010340852    8.8986249e-05    -0.0086625172   -0.00014610232      -0.00809767     0.0021223051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144228                1
    1.0338571e-05    5.4487955e-06      0.013845962     0.0042877668     0.0076327277    -0.0021355664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144766                1
    0.00043127191    2.2332508e-06     0.0061020944     0.0025977138     0.0010478321     0.0058002053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144028                1
   -0.00024550097    2.1547074e-05     0.0031099431     0.0016107598    -0.0092049316    -0.0015434019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132505                1
     0.0021429248    4.5199431e-05    -0.0075282315     0.0032907347     0.0094453963   -0.00072778953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140614                1
     0.0016363447    1.4652215e-05       0.01122744     0.0027020669    -0.0089899087   -0.00025254086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133174                1
    0.00094118726     2.442265e-05    -0.0064159404    -0.0043598805     0.0051512844    -0.0055272235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138644                1
     0.0014163509    9.2271155e-05     -0.012072657    -0.0014036065     -0.005196658    0.00080500252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144172                1
    0.00091282808    5.7227029e-05      0.011050597     0.0010453787    -0.0090075396   -2.7884066e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140389                1
     0.0015483248     5.261743e-05    -0.0086753182   -5.9896945e-05      0.011088633     0.0023413673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140764                1
     0.0002667396    9.5869709e-06     0.0062153535   -0.00073558872     0.0078064529   -0.00036514236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144307                1
    -0.0012083312    3.2365388e-05    -0.0066223987      0.003046524     0.0081987064    -0.0014128652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141467                1
    0.00098257244    2.8300707e-05    -0.0063459645    0.00067664922     0.0055983928     0.0029895925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138645                1
     0.0010718796    3.3841221e-05    0.00023890035     0.0035750247    -0.0073212697     0.0030859623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134932                1
   -0.00079168531    1.6908323e-05    -0.0079006739    -0.0085570319     0.0038881388   -0.00032956214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133250                1
    0.00067612069    1.1002672e-05     0.0025616621     0.0012561192     0.0034813897    7.8542122e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142945                1
   -0.00022674628    8.5715155e-06     -0.003671244   -0.00017186036     0.0027986015    0.00040655007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141236                1
    -0.0015305924           0.0001     -0.010990147     0.0021115229      0.010641579     -0.002014376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132447                1
     0.0002421165    2.3335377e-05     0.0037901455    0.00051090406     -0.010193188    -0.0019297625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136262                1
     0.0012258308    2.8426197e-05     0.0032159379   -0.00051106431     0.0052215587    -0.0029181824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141606                1
    -0.0012230391    9.2842829e-06     0.0059865629    -0.0045952182     0.0059273797    -0.0048869019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144093                1
     0.0014533909     1.045891e-05     0.0075813103    0.00033588774     0.0057301451    -0.0001312689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143945                1
    -0.0005039642    1.5651172e-05     0.0094848266    0.00010645644      -0.01253086    -0.0018087341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137894                1
   -0.00056901824    5.6949997e-05    -0.0082735131   -0.00035217119     0.0083531411    0.00019988374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136263                1
   -0.00090565922     9.536148e-05    -0.0084863473     0.0016659443    -0.0076166135   -0.00041439815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           144856                1
   -0.00042172082    6.3059211e-05    -0.0082774069   -0.00041489545       0.01161474   -0.00017146325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139981                1
    0.00017364419    2.0874872e-05      0.012161976    -0.0008614526     -0.011341894   -7.6612756e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137799                1
    -0.0013901033    7.4345786e-05     0.0064092856     0.0010753627    -0.0060904906     0.0025516406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140470                1
     0.0013622941    4.9308579e-05      0.010860819   -2.9244831e-05    -0.0088592367    2.1230803e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138646                1
   -0.00073184969    3.1367206e-05     0.0093888333     0.0067334422     -0.011091578    0.00055019307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           138441                1
     0.0010292755    2.4661231e-05     0.0025581373    -0.0049312729    -0.0080186529   -0.00036333877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           129141                1
    -0.0010709401    3.1419379e-05     0.0064107212   -0.00026065344    -0.0092698559   -7.3111652e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133999                1
    9.7548545e-05    1.5026357e-05     0.0059714359    -0.0030109789     0.0035614681     0.0070127286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142650                1
    -0.0016178131     2.011767e-05     0.0053721555    -0.0029903902     0.0038049526    -0.0014414354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           142062                1
      0.001665292    2.6871032e-05    -0.0089231115    -1.447877e-06     0.0062942761   -9.3131996e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139982                1
     0.0015123821    7.2551928e-05      0.011151575    -0.0044257068    -0.0055549331    -0.0012680629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136581                1
   -0.00047164175    5.8698897e-05      0.013513009    -0.0011593974    -0.0078381905      0.001428914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139794                1
   -0.00082042452    2.0175907e-05     0.0067930361    -0.0054948456     -0.011209446     0.0014440388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136582                1
     0.0016872248    8.9389789e-05     -0.012517897    0.00098465011      0.010535393    -0.0014589045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133332                1
   -0.00064950372    3.6975114e-05     0.0092186555    0.00037579585     -0.009738599    -0.0021030691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           137079                1
    -0.0014200727    4.9468628e-05     0.0060611195     0.0016938965    -0.0073594702   -0.00023712139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           131492                1
    -0.0011235264    2.3346038e-05    -0.0079584811     0.0084284367    -0.0023501858   -5.5980941e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           122557                1
    4.1939893e-05    3.9637591e-05     0.0096694473     0.0077113677    -0.0083497213    -0.0025871955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134276                1
    2.3839557e-05    1.0801103e-05     0.0028870981     0.0008607207     0.0036462154    -0.0015516677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143065                1
    -0.0005839261    3.6453308e-05    -0.0031270348    -0.0050600669     0.0094994614    -0.0031424623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           141988                1
     0.0015407744    3.2487136e-05    -0.0057264213    0.00075093715     0.0068201525     0.0015634689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           140325                1
    0.00014885345    5.9078306e-05      0.003480504     0.0026677712     -0.006418386    2.4751454e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           129081                1
   -0.00059943611    6.2725958e-05    -0.0079044914    -0.0010187933      0.010624303    0.00069765275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           139141                1
    -0.0015428765    6.2017076e-05      0.011273383     0.0011240609    -0.0058741015     0.0033155652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134277                1
     -0.000476438    1.1669028e-05    -0.0031612874     0.0011710901     0.0059386236    8.2316197e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           143534                1
   -0.00059148832    2.2091977e-05    -0.0088071693    -0.0039384705     0.0046391939   -0.00073944096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           133000                1
     0.0012786225    8.7922468e-05      0.011461413    -0.0007695611    -0.0037345057     0.0017972301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           134189                1
    -0.0018581243    8.8242588e-05      -0.00808651    -0.0002723806      0.011000028     0.0014845583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136043                1
   -4.9645034e-05    5.1260529e-05     0.0038702486   -0.00010986122    -0.0075861523    0.00018947363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           136476                1
   -0.00048017889    5.6284302e-05     0.0097258715     -0.003522787    -0.0064953002     -0.001060231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132676                1
    -0.0005942891    9.3142218e-05     -0.008584436     0.0013438888     0.0092165424    -2.652388e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           132381                1
   -0.00074413512    7.9487072e-05    -0.0031348872     -0.002964587     0.0007008806   -0.00018210955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           113514                1
    -0.0016289026    4.9495191e-07     0.0025311823    -0.0045176134     0.0025004956    -0.0033706464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6091349e-18           145197                1
