%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00019671052    2.2200097e-06    -0.0085302023     0.0037293534    -0.0056642038    -0.0069632786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23230                1
    -0.0013673434    2.7160002e-05     -0.011165891    0.00039840277     0.0065699238     0.0031009985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25339                1
   -0.00018082831    7.5400894e-05      0.013934295     0.0051210318     -0.005128745    1.1590465e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25412                1
     0.0020308932    3.2200755e-05    -0.0057593277    0.00075388898     0.0048773671    -0.0043208208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25092                1
   -0.00080015796    5.1569841e-05     0.0093046306    0.00010068051    -0.0069465116    2.3478215e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24623                1
    -0.0012582492    5.8902493e-05      0.006738279    -0.0016484214    -0.0097641014   -0.00086020108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25452                1
    0.00071574777    1.6165359e-05    -0.0095693283     0.0053939628     0.0046527898     0.0031308839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25430                1
    -0.0012823704     1.907451e-06    -0.0079566101      0.001137317    -0.0061192666   -0.00049806183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23491                1
     0.0025523999    5.2858617e-05    -0.0078312261   -0.00068829797     0.0078819441    -0.0025538756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24994                1
     0.0014631284    5.4193399e-05      0.011164957    0.00045116697    -0.0053581926    0.00035152162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24485                1
   -0.00078871212    2.3146207e-05     0.0057980521    -0.0012522331     -0.011591154   -2.2873101e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24817                1
     0.0017169132    2.9526816e-06    -0.0054819798    -0.0066595073     0.0050871563    -0.0016408809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26142                1
   -0.00052937726    1.7650866e-05    -0.0029381164    0.00040881595     0.0045710923   -0.00040530358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25692                1
     0.0086505516    6.2506835e-05     0.0086062206   -0.00096627994   -7.2589944e-07     0.0016580101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18              369                0
     0.0016417825    7.9728517e-05       0.01160268    1.6005155e-05    -0.0062645953   -2.7706641e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25694                1
     0.0018829176    1.7228547e-05    -0.0053592725    3.6441717e-05     0.0056241737     5.463116e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25759                1
     0.0001876216    3.0401034e-05    -0.0036379045     0.0018356583     0.0035206138     0.0016897995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25043                1
   -0.00074057624    1.9983003e-05    -0.0057612848    -9.085529e-05     0.0023032739     0.0011509464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24764                1
     0.0012977315    3.5301673e-05     -0.012914615     -0.006168975     0.0072135124     0.0016777092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25018                1
    -0.0017431137    6.5482541e-06     -0.012459371    -0.0018136966    -0.0028033971    0.00030890637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            22716                1
     0.0013066104    5.8208061e-05     -0.013289712      0.004432485     0.0075047254   -5.8469195e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24148                1
     0.0011647786    6.5058506e-05     0.0079626339    0.00078451168    -0.0085215205    -0.0026701987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25454                1
    -0.0015332733    8.5198502e-05      0.010652665      0.001289343     0.0043108477   -0.00086752494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            22348                1
    0.00056722574    3.4282544e-05    -0.0090459576    -0.0060997442     0.0072315075    -0.0045950394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25288                1
   -0.00085392548    5.8867186e-05    -0.0083264792     -0.003368797      0.010620643     0.0034118057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25249                1
     -0.001394402    7.3977295e-05     0.0066929944     0.0051956996    -0.0080476124     -0.004757301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25675                1
   -0.00073346321    1.1972938e-05    -0.0086863348    -0.0016873702     0.0060009118   -0.00071132963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25915                1
     0.0010295721    1.3240147e-05    -0.0050353785    -0.0020837479    -0.0074964273    -0.0023784558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23826                1
    -0.0073654135    3.1775868e-05     0.0042617186     0.0010644099   -0.00084159983    0.00098687178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18              934                0
     0.0013861392    3.8857052e-06      0.011280275    0.00098778587    -0.0022895553     0.0011954501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            22456                1
     0.0011216018    1.6201486e-05     0.0011469703     0.0015381351     -0.010438805     0.0046312213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24315                1
    -0.0015009999    1.3564776e-05     0.0064758696    -0.0011069309     -0.012573667     0.0065790182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24829                1
   -0.00061281538    5.9977156e-05     -0.008569479    0.00044255087     0.0076205861     0.0012183952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24678                1
     0.0011465278    8.5876512e-05     0.0072963121    0.00026706551    -0.0051044207   -0.00046200573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25695                1
    -0.0014524454    1.5426021e-05     0.0054234262    0.00066587963      -0.01078989     0.0036799766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24406                1
      0.001454806    9.8359396e-06    -0.0088094808    -0.0052125426    -0.0051194783    -0.0037754327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23459                1
    0.00050392456      2.39828e-05    0.00029827989    4.2485339e-05     -0.010856455    2.2836804e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24801                1
   -0.00066139904    2.7105887e-06    -0.0031784829   -0.00088621373     -0.009809969    -0.0017782592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24223                1
    0.00094033213    8.1352162e-05      0.013479864     0.0030538654    -0.0034470921     0.0031357978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25189                1
     0.0017963015    2.1600697e-05    -0.0051381835   -0.00050936232     0.0056859804    -0.0035808892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25648                1
     0.0026366166    2.4552324e-05    -0.0075564613     0.0007827261     0.0043828478    -0.0064399457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25057                1
    0.00053371635    1.5602826e-06    -0.0039394419    -0.0067576533     0.0039890152    -0.0023238356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26161                1
    -0.0013913463    7.2960247e-05       0.01113519    -0.0002182473    -0.0069618546     0.0025729882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25529                1
     0.0058025727    6.9553927e-05      0.012741987   -0.00049085764     0.0012108757     0.0020721583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18              280                0
    -0.0013046804    4.5901907e-05     -0.012844495    -0.0016263594     0.0096996762    -0.0056772591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25289                1
     0.0019046069    3.2359945e-05      0.012017451    5.6840116e-05     -0.010642952    -0.0031239144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25124                1
    0.00020519404    1.1753336e-06     0.0035460966     0.0085209208     0.0018375339    0.00036921969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26136                1
    -0.0013887772    4.4069282e-05     -0.013954054    3.0383651e-06      0.010322078   -1.7699544e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25455                1
    0.00045644978    8.4647436e-05      0.013840051     0.0053775688    -0.0019865059    -0.0043897666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24864                1
    0.00031859014    2.4232806e-06    0.00052762288     0.0060238261    -0.0095639238     0.0040444965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23523                1
    -0.0009026638    8.8814231e-06     -0.002350417    -0.0010672181    -0.0088907303   -0.00078837184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23668                1
    -0.0012005839    1.9558925e-06    -0.0084835384    0.00084778923    -0.0062066331   -4.4741515e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24039                1
    0.00030142203    1.7801456e-05     -0.002838738     0.0021387821     0.0067356545      0.000892782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25855                1
    -0.0019125839    8.1424196e-07      0.002044878   -0.00082130771     0.0040936098     0.0017032466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26177                1
     0.0012136324    2.5394311e-05      -0.00895184    -0.0010647987     0.0082415473   -0.00025478183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25731                1
     0.0013583505    3.3411026e-05     -0.012801575   -0.00045319126      0.006035259    0.00037918321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24407                1
     0.0023275977     7.147983e-05     -0.007537947     0.0019652739     0.0069962032     0.0034774339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24439                1
     0.0023520556    1.3503573e-05    -0.0075602853     0.0041373344     0.0018685877     0.0014957571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24440                1
      0.001547387    8.0677069e-05      0.011225672    0.00036883433    -0.0061984956    -0.0019476166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25706                1
      0.001638577    5.7067453e-05     0.0077557047    -0.0056653591    -0.0068730419    -0.0054309783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24615                1
     0.0011048513    5.6681056e-06    0.00066956627    0.00059518847     0.0070640761    0.00064423255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26109                1
     0.0015621202    1.7276143e-05    -0.0052153282   -0.00023079637     0.0073941643    0.00050710654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25885                1
    -0.0018166794     3.731433e-06     0.0019829744     0.0012544149     0.0045709088   -0.00073476438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26107                1
    0.00042022878     1.093456e-05    -0.0038582908     -0.001828248     0.0028265689     0.0010604947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25649                1
