%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0048285215    8.9400957e-05    -0.0017024333   -0.00044978919   -0.00063967076    -0.0010967271    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              389                0
     0.0047941511    5.3921911e-05      0.012184632     0.0035847155     0.0028000015   -0.00024877279    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              409                0
    -0.0015006161    7.3845578e-05    -0.0086309956   -0.00072495639    -0.0024342316     0.0013340272    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              429                0
     0.0077170786    7.7765137e-05     -0.014164566     0.0036657543     -0.001954752   -0.00066702836    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              449                0
    -0.0090570813    6.8067464e-05    0.00045593546     0.0010608969    0.00056850194    0.00012348511    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              469                0
     0.0065976805    5.4435437e-05      0.011624531   -4.9525217e-05   -0.00028274505    0.00026406979    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              489                0
     0.0077395532    4.3148711e-06      0.014478887     -0.000835251     0.0013569023   -0.00068279984    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              509                0
   -0.00041405615    3.7519094e-06     0.0024850112    -0.0012372021    -0.0026666115    0.00098349305    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              529                0
    -0.0050685853    2.2339664e-05      -0.01257313     0.0013978712     0.0010750198    -0.0016456458    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              549                0
    -0.0013013815    6.7722198e-05      0.010110615     0.0026447831    -0.0025810625    0.00071788678    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              569                0
   -0.00036071043    9.7877542e-05    0.00034331277     -0.002869112   -4.2676929e-05     0.0012260062    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              589                0
     0.0032150461    5.4314762e-05      0.012545896   -7.1473667e-05    -0.0013375799    -0.0014876175    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              609                0
     0.0017297872    1.4784218e-05      0.012031751    0.00010755011     0.0023200344    0.00033397169    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              629                0
   -0.00092582387    7.0466529e-05     -0.012370571    -0.0023195993     0.0010482551   -0.00038130727    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              649                0
    -0.0016249904    1.8313642e-05    -0.0088042086     0.0010932931     0.0002446736   -0.00022266217    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              669                0
    0.00072409981     4.503029e-05     0.0053518363    -0.0029259729     0.0028511321     0.0003937351    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              689                0
    -0.0079394933    2.7248785e-05     0.0023881393    9.8420853e-05     0.0010357007   -6.3355517e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              709                0
     0.0026746527    6.0382346e-05      0.011394657     -0.001224622    -0.0012771451   -0.00093786983    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              729                0
     0.0095220348    7.5457974e-05    0.00094130309   -9.6260927e-05     0.0010486101    -0.0017869509    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              749                0
     0.0013405326    1.4377659e-05     0.0061872229    0.00074777671     0.0012320329    0.00037000654    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              769                0
     0.0015933693    3.3235057e-05    -0.0050641904    -0.0003196855     0.0013968257     0.0016920037    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              789                0
     0.0022166709    4.1061485e-05     0.0057703564    0.00059496396     -0.001941457     0.0012147698    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              809                0
     0.0045301123      4.76181e-06     -0.013467874    -0.0016722637     0.0023100628   -0.00020459996    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              829                0
    -0.0088270875    5.7192672e-05    -0.0046682409   -0.00060292869    0.00074485905    0.00089892105    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              849                0
     0.0079883328     8.099182e-05     0.0028249088     -0.001124608   -0.00045203452    1.7483071e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              869                0
    -0.0014215787    3.4983819e-05      0.010862853     0.0005035706     0.0026392334    0.00063114037    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              889                0
     0.0033558267    2.9329438e-05    8.3344748e-05    0.00024070877    9.1657595e-05    0.00092779886    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              909                0
    -0.0037221536    1.5550895e-05      0.011476593   -0.00064469938     0.0023616855    0.00035398806    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              928                0
    -0.0036063972    3.7911657e-05     0.0025792751    0.00062413258   -7.0015876e-06    0.00074415491    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              946                0
    0.00013662755    9.7792741e-05     0.0088679967    -0.0022384461     0.0013718022    -0.0021073592    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              963                0
     0.0049890089    3.3716369e-05     0.0067295199    -0.0014286882     0.0011541815     0.0017721704    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              979                0
    -0.0094302846    3.6838392e-05       0.00255605    0.00082319882    0.00055909419    0.00012268488    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               44                0
     0.0088080214    3.4930272e-05     -0.010247847     0.0010908507   -0.00034805934   -2.0453774e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               64                0
   -0.00087827211    4.0316128e-05    -0.0062243012   -0.00045170981      0.002396916    -0.0024858834    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0               84                0
    -0.0058652358    6.5746935e-05      0.014238981    -0.0018999866     0.0019331332     0.0008737804    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              104                0
    -0.0001585228    8.0964717e-05     0.0095037296    0.00056661712    0.00063566427    -0.0020962362    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              124                0
    -0.0071238605     3.615945e-05      0.011131503     0.0023248675    -0.0019676078   -0.00072528329    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              144                0
    -0.0048969896    4.3125645e-05    0.00094346859   -0.00043799845    -0.0007045205    -0.0018120172    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              164                0
    -0.0084420498    7.6758202e-05     0.0040054438    0.00099241186   -0.00026256766    -0.0031899626    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              184                0
     0.0082948832    8.0140642e-05    -0.0071257907   -0.00096110569    -0.0025385453   -0.00044806369    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              204                0
      0.001825216    6.7432079e-06    -0.0084664579    0.00026906861    -0.0010916808     0.0012003656    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              224                0
    -0.0022176374    3.3236691e-05     0.0073174038    -0.0013148634   -0.00034367197    0.00022214728    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              244                0
     -0.008676121    6.0336948e-05     0.0021261186    0.00045314047    2.9066365e-05   -0.00017254324    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              264                0
     0.0050674211    6.8589194e-05    0.00043252818    0.00017340528     0.0012186564    -0.0012755097    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              284                0
    -0.0034268366    3.3396209e-05      0.010443835    -0.0016262297    0.00067028432    0.00098784221    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              304                0
     0.0023190344    1.3589926e-05     0.0075080958     0.0024611081    0.00038225821    -0.0019415034    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              324                0
    -0.0039485386    6.3294428e-05     -0.012697306    -0.0016375544     0.0015283624    0.00035412202    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              344                0
    -0.0091146166    7.6683446e-06    -0.0051248474    0.00091324258    -0.0011527479   -0.00095344416    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              364                0
   -0.00098219665    4.5786783e-05    -0.0021268015   -5.3486685e-05     0.0028607631    0.00019186501    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              384                0
    -0.0030522388    7.5596407e-05     -0.010392065    -0.0029425018    -0.0027019258    -0.0002465561    9.1093825e-31   -1.6021766e-19    -9.156439e-20                0              404                0
