%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00098110677    6.0823368e-05    -0.0086805718    -0.0017008948      0.009120713    -0.0031223169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82415                1
     0.0017299075    7.0067435e-05    -0.0086751403     0.0017409305     0.0083713587    -0.0010697764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            79486                1
   -0.00045661372    2.7193354e-07     0.0093669333     0.0024307144    0.00063410302     0.0051419879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87857                1
    -0.0021318616    1.7640497e-05     0.0064322501    -0.0014229809     0.0036028954     0.0013416884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85690                1
   -0.00084531074    8.0658356e-05     -0.008314983    0.00070995121      0.012338239    -0.0046474207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83759                1
     0.0013741361    3.4959066e-05    -0.0085293585    -0.0018723073      0.007337824     0.0070546228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84504                1
     0.0013056624    8.4727297e-05     -0.013092579     -7.93375e-05    -0.0053364402    3.8908463e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86424                1
     0.0012140092    9.1068177e-05    -0.0098676588     0.0035452188    -0.0025648098     0.0052421689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86425                1
     0.0013894523    9.6015909e-05     -0.013691161     0.0010931478      0.010509441      0.001145622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81644                1
     0.0011917471    9.7748343e-05    -0.0098870145    -0.0044856812   -0.00015238546    -0.0017394478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86426                1
   -0.00029207658    4.3667824e-05     0.0033629762     0.0040580118     0.0072668539    0.00075360684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84875                1
   -0.00067587901    7.6214041e-05    -0.0089632431    -0.0016217069      0.011683207     -0.006108264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83717                1
    -0.0013223797    5.7600475e-05       0.01079517   -0.00068747986    -0.0084349485    0.00032679396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84551                1
     0.0084638661    6.1335581e-05     0.0089315595   -0.00093588524   -0.00056241796     0.0016581017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18              369                0
   -0.00035193015    2.6159092e-05      0.006838196      0.003676119     0.0029859922   -0.00025387516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84787                1
    -0.0016899123    9.2826856e-05    -0.0082941297    -0.0005905921    -0.0038035938    0.00093773881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87028                1
     0.0010993254    3.9266968e-05     0.0075740241     0.0036406671    -0.0076369015     -0.001494055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            78620                1
   -0.00049843383     9.853729e-05    -0.0083235744   -0.00026344421     0.0011466551    0.00038321185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85633                1
    1.7712749e-05    1.8302935e-05     0.0033072485     0.0016315696     0.0069486895     0.0025940505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86427                1
    -0.0015201715    6.9159651e-06     0.0021798124     0.0029210246     0.0040539452    0.00081835326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86928                1
   -0.00084157474    9.0103429e-05    -0.0080978898      0.003898619      0.011206357    -0.0020341834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81645                1
   -0.00055791135    7.8045843e-05    -0.0087232878    -0.0016234248     0.0094243661     0.0031359196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80155                1
    -0.0012006307    4.7321024e-05    -0.0026821618     -0.005518462      0.010342285    0.00067686825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85128                1
    0.00056637725    7.4108709e-07     0.0074885273    -0.0023134784    -0.0094738426      -0.00321815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            78079                1
    9.8131597e-05    2.1444112e-05     0.0035307652     0.0029136683     -0.008185653   -0.00017946788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82221                1
    -0.0009529423    7.0667244e-05    -0.0083419671   -0.00087173522     0.0098893009    -0.0036011024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82133                1
   -0.00033802143    5.2155123e-05    -0.0083519844    7.4753494e-05     0.0077862497    -0.0019668676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80551                1
    0.00036073575    4.2168955e-05     0.0035433955   -0.00018571447    -0.0067053712    0.00020892115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83220                1
    -0.0071631479     1.418425e-05     0.0044553634    0.00099666219    -0.0012978775    0.00098715711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18              934                0
     0.0014114411    4.1440089e-05      0.011582417    -0.0003641186    -0.0097889667     0.0040536737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83802                1
     0.0013437464    2.8557455e-05      0.011538385    -0.0083156219     -0.011316841    -0.0011150949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83803                1
   -0.00035054583    2.8111246e-05      0.013795512     0.0054366454    -0.0099442601   -0.00047639039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82477                1
     0.0014640304    9.3269489e-05     -0.012126379    -0.0096900333    -0.0021000102      0.001521667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86428                1
   -0.00016665422    1.7138233e-05    -0.0040607005    -0.0023695368   -0.00080450752    0.00029103033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            68530                1
      0.001176879    8.9537003e-05      -0.01323208    0.00073701848    0.00094198284   -8.6641812e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83221                1
   -0.00031466928    7.2957198e-05      0.013941226     0.0066617951    -0.0064239437    0.00056559913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84547                1
    0.00057544815    7.4596132e-06    0.00040740499     0.0018552671     0.0045018643     0.0031519607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86921                1
    -0.0010828073     9.427069e-05     -0.012792243   -0.00045325057    -0.0019351232    -0.0006207964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86481                1
     0.0013998545    8.6619948e-05    -0.0089805666   -0.00088901242     0.0087956581    -0.0029057763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            78490                1
    -0.0017935024    1.1307637e-05      0.002072162      0.003026186     0.0079251649     0.0022847615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87139                1
    0.00098599831    3.9693368e-05    0.00080313982    -0.0012214002       0.00675203   -2.4387904e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84552                1
     0.0013813073    9.6722106e-06     0.0075840876    -0.0013084806     0.0041919574    -0.0036944316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86729                1
      0.001482925    1.5376163e-05     0.0024890071    -0.0017453007     0.0039901207     0.0060650175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85634                1
     0.0057150722    6.6926514e-05      0.013148613   -0.00040091149    -0.0010354137     0.0020719981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18              280                0
     0.0019380301    1.0735678e-05      0.011684488     0.0039091092     -0.012022139     0.0047487309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82905                1
     0.0018188949    1.5042481e-05     0.0027538445    0.00027921662      0.011918603   -0.00065924041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87266                1
     0.0018974793    3.0254774e-05      0.012687781   -0.00093397574    -0.0099389274   -2.6898437e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82717                1
    0.00049654604    9.8198616e-05    -0.0094370442     0.0036048107    -0.0024663806    -0.0022646724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87659                1
    -0.0010301331    8.9954046e-05    -0.0085405121    -0.0012469458   -0.00099832471    -0.0018809902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85745                1
    0.00028431939    5.1021852e-05      0.007005515     0.0034921414    -0.0076072337   -0.00064393948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83641                1
     0.0005655078    5.2909301e-05    0.00079608592    -0.0041218894      0.010582283    -0.0031957855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85123                1
    -0.0013067641    6.8056024e-06      0.005978066     0.0023317363       -0.0107612     0.0026838956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82346                1
    -0.0020426193    7.5066127e-05    -0.0017150486    6.9758302e-05    -0.0010746288   -0.00010829514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83815                1
      0.001026544    9.4586896e-05    -0.0067860722       0.00273672    -0.0022494257    -0.0026611474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86922                1
     0.0012256799    5.9935799e-05     0.0077587636    -0.0046346891    -0.0060451957     0.0019437607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            77334                1
       0.00146941    7.2228082e-05     -0.012805867     0.0057281423      0.008481307     0.0029817461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80051                1
     0.0027398309    1.9908062e-05    -0.0074952352   -0.00032706617    -0.0016508255     0.0011698658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            79781                1
     0.0018196922    4.8522375e-06     0.0027567642    0.00089950074     0.0039995741     0.0016081471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87267                1
     3.420658e-05    7.5926905e-06       0.00580625     0.0043650484     0.0076928805   -0.00042715084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87443                1
     0.0011862566    6.1204395e-05      0.011335821     0.0013503223    -0.0071517839    0.00059568643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82667                1
     0.0013193582    7.5333039e-05    -0.0090853767    -0.0050058886      0.011513029    0.00086542824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83719                1
   -0.00018315455    2.9118479e-05      0.013594044    -0.0034208782      -0.01042398    -0.0033325774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83088                1
   -0.00051141821    4.6955542e-05     0.0073161097   -0.00039719671    -0.0078703063    0.00047952059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83033                1
    7.0463764e-05    9.2983493e-05       0.01387309      0.001062877    -0.0042697727   -0.00020875393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86856                1
