%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014165398    4.1149386e-05      -0.01319764     0.0023999123     0.0091697257   -0.00069356908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116322                1
   -0.00028452947    6.7453439e-05    -0.0085367057    -0.0025022184      0.010704977     0.0045120032    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114954                1
   -0.00050758367    1.9353442e-05    -0.0035872725    0.00067640509     0.0053154086    -0.0011883847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117925                1
    9.6857788e-05     2.042342e-05    -0.0030627106    -0.0022466544    -0.0081897667     -0.010268231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           108961                1
   -0.00021448516    1.4548009e-05    -0.0036331245     0.0018319284     0.0035624944   -0.00093121378    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117548                1
    -0.0016857971    1.4799957e-05     -0.010932779   -3.6798159e-05     -0.004058403   -0.00040999273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           110367                1
    -0.0009377962    3.4150315e-05    -0.0082024857    -0.0010991534   -9.2868206e-05     0.0015148517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           102455                1
    -0.0011180266    6.9025613e-05     -0.012667776      0.004425738     0.0089390241    -0.0036472331    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111423                1
    -0.0016963241    5.7286132e-05     -0.011252102    0.00017145317     0.0090419743    0.00025969581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113813                1
   -1.2846805e-05    5.7661677e-05      0.013776202      0.001842707     -0.006782617     0.0023392842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115474                1
    0.00034737872    4.8387974e-05    0.00071764539    0.00060415978     0.0047318842    -0.0037143715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115116                1
     0.0084181316    6.3186082e-05     0.0090129767    -0.0009270708    3.4706194e-05     0.0016579856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18              369                0
    -0.0003090626    1.3984758e-05    -0.0086680185     0.0047308253     0.0039609275    -0.0013277517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116418                1
     0.0010868948    6.9408146e-05      0.011175615     0.0023247176    -0.0044717598    -0.0026477936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112807                1
      0.001482969    4.1136624e-05     -0.013548988    -0.0036910193     0.0069082719     0.0023717696    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111679                1
   -5.5330011e-06     8.550183e-05        0.0136326     0.0023397426     -0.005331018   -0.00022390264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118454                1
     -0.001797325    5.7257956e-05       -0.0111166   -0.00043756701      0.011459419     0.0020047771    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116162                1
     0.0014612484    5.1625775e-06    -0.0053499015   -0.00098078896     0.0040018796    -0.0076281386    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119559                1
    -0.0010624134    3.8211707e-05     0.0066272081    -0.0029479603     -0.010908429    0.00033625666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114955                1
   -0.00050096604    2.3245899e-05    -0.0083310781   -0.00035788849     0.0054258448     0.0039151679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116323                1
    0.00093387626    9.0340318e-06    -0.0068589621     0.0042998679     0.0023502293     0.0049845022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115562                1
    0.00095222099     2.603531e-05    -0.0064363251    0.00059330097     0.0035593489    -0.0072148773    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113723                1
   -5.7364476e-05     3.837674e-05     0.0033690697    0.00095762534    -0.0085356059    -0.0016386125    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           110255                1
     0.0018147808    3.5870773e-06    -0.0051377043     -0.001592032      0.001425637     0.0035787427    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117847                1
   -0.00020968178     4.572939e-05    -0.0030112227     0.0017546427     -0.006553547    -0.0015007124    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           107153                1
    -0.0016785334    3.0488784e-05     0.0018145603   -0.00084846956     -0.011494621     0.0025787726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114857                1
    -0.0071146097    1.7884642e-05     0.0045038215    0.00098066463   -0.00089799654    0.00098683941    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18              934                0
    -0.0014381645    9.5830175e-05    -0.0085769473    -0.0021265442    -0.0082817432    0.00093147293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           120070                1
   -0.00080700818    2.8972858e-05    -0.0025458569     0.0047455784     0.0074256742     0.0054472401    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117848                1
    -0.0011937935     5.254021e-05     0.0061000218     0.0082019139    -0.0071400227    0.00010322751    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111020                1
    0.00071030512    4.4440829e-05    -0.0038702853    -0.0018644547     0.0076256101    -0.0012303108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116324                1
     0.0016144734    3.3047727e-05    -0.0049203313   -0.00018413458     0.0052605546    0.00029022928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115651                1
    -0.0013867377    2.7368125e-05      0.010762013     0.0051038433    -0.0084144203    -0.0042879293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112363                1
     1.210685e-05    9.5762007e-06     0.0036589301   -0.00018357589     0.0045325183    3.0586456e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119242                1
    0.00086862751    4.0138289e-05     0.0073328135    0.00077723956     -0.010753493     0.0023634108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115117                1
    -0.0010216183    3.2303731e-05    -0.0059201512   -0.00091280404     0.0062484448    0.00083223591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116325                1
    -0.0015837589    1.8954947e-06     0.0018300213     0.0028935184   -9.8832643e-06     0.0017085038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118583                1
     0.0014598651    9.7104938e-05      0.011275634    -0.0027427722     -0.001490472    -0.0017446685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112280                1
     0.0011546474    6.3775267e-05      -0.01292952    -0.0026661889      0.010604104     0.0017468008    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114316                1
    7.1090144e-05    4.7326339e-05    -0.0080500171    -0.0027049324      0.011208914     -0.001867802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117185                1
    0.00032515501    7.3453702e-05     0.0060637915    -0.0040361113    -0.0068651456     0.0030097761    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116548                1
     0.0056959982    6.5142529e-05      0.013250377   -0.00037589905     0.0013560369     0.0020722572    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18              280                0
    0.00087643199    5.6391615e-05    0.00022777368    -0.0022411598    -0.0065851505   -0.00024872646    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           107007                1
     0.0022094867    4.0467854e-05    -0.0074852766    0.00033056934     0.0089476388    2.8799166e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116871                1
     0.0012092025    8.1827646e-05      0.013300736    -0.0015691855    -0.0076281042    -0.0010294723    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118804                1
     0.0013662053    2.1804412e-05     -0.013424224    -0.0015523818     0.0074312361     0.0023931421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118093                1
    -0.0011049906    6.4297848e-05     0.0062613543      0.007214434    -0.0068694321    -0.0013350674    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113289                1
      0.001140069    8.0240388e-06    0.00058511575    0.00093977631    -0.0098566962     0.0024794971    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           108780                1
   -0.00020905706    1.8181614e-05    0.00013436026     0.0029388422     -0.010569928    -0.0012053179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112089                1
    -0.0013477635    8.3973326e-05     0.0070223291    -0.0036726927    -0.0061295694   -0.00084910012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118301                1
    -0.0020395361    6.9823851e-05    -0.0017202959    5.4950819e-05    -0.0036084431   -0.00010414568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18            83815                1
     0.0015612299    8.4006737e-05      -0.01366151     0.0031230759      0.010668343    -0.0074182115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111680                1
    -0.0011376347     2.863028e-05     -0.007982797   -0.00070448837     0.0037545389    -0.0081504658    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112221                1
     0.0013828591    7.6292687e-05      0.012216661    -0.0036317958    -0.0038667093     0.0027955177    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114071                1
    -0.0019257357    9.7935063e-06     0.0020897677   -0.00013423487      -0.01002292     0.0019079515    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           109541                1
    -0.0014467845    1.2001313e-05    -0.0082936427    -0.0012972446     0.0035663724   -0.00041462787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116619                1
   -0.00058380817    2.3587836e-06     0.0064270869   -0.00090143719      0.011877198     0.0037511685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           120267                1
    -0.0017849099    2.6362804e-06     0.0021395443     0.0010575709     0.0036815449    -0.0071264906    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119968                1
    -0.0019479811    1.0538583e-05     0.0017119143     0.0048834318    -0.0095960153    -0.0010592722    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           108850                1
    -0.0011000795    4.4769013e-06    -0.0029180967    0.00017006822    0.00076176238    0.00029027835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117022                1
    0.00060816627    4.4355688e-06    0.00061948341     0.0012079688     0.0020741674   -0.00018471334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119243                1
    -0.0015953459    2.8640239e-05     0.0018271368    -0.0011409636     0.0093068061    0.00069951417    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118584                1
