%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00025185218    2.8708553e-05     -0.003738727    -0.0083053149     -0.010293271     0.0030865553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128922                1
   -0.00097038556    2.4729781e-05    -0.0025612826    -0.0016550805     -0.010861835    -0.0015378803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129378                1
    0.00054307462    3.9888873e-06    -0.0085488511   -0.00030410272     0.0017717781     0.0034848317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135254                1
     0.0015840596    8.8820751e-05     0.0078434329    -0.0033786509    -0.0035202843     0.0020058998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134126                1
    -0.0018211758    7.4629919e-05     0.0016930982    -0.0032409984    -0.0059947963     0.0074587492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132187                1
    -0.0012618301    9.5778065e-05     0.0065379739     0.0030123801      0.010467577      0.004101431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128317                1
     -0.001766096    8.4090665e-05      0.002409539     0.0054892031    -0.0048623914      -0.00514971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133187                1
    -0.0014492873    4.4703542e-05     0.0017583853    0.00012591951    -0.0075678909     0.0001089565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129779                1
    0.00021681921    8.2793435e-05      0.013869248      0.001700684      0.010794431    -0.0064997785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127492                1
   -0.00096024841    8.0651414e-05    -0.0081715267    -0.0011024289    -0.0017887549     0.0015159741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           102455                1
   -0.00023456207    9.1400114e-05      0.014267243    0.00016871582    -0.0053227739     0.0060082194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135670                1
     0.0015944766    6.0117673e-05     0.0076478045    -0.0020745175      0.010092747    -0.0002531184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131399                1
     0.0014522955    9.0060149e-07     -0.013533904     0.0046896893     0.0030629172     0.0056524379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136943                1
    -0.0013017929     5.529388e-05    -0.0084866108    -0.0029457756    -0.0073583154     0.0010915628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127570                1
     0.0083992602    6.0313567e-05     0.0090467911   -0.00092352729    0.00063807482      0.001658126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18              369                0
    0.00013001473    3.7245984e-05    -0.0082168523     0.0032249263    -0.0099852625    -0.0016939773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129913                1
    0.00010330647    3.3575598e-05    -0.0037690757   -0.00010649534    -0.0092719756   -0.00026813315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127894                1
    -0.0010451073    1.6979813e-05    -0.0080247074      -0.00191692     -0.010166279     0.0032910358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125993                1
    0.00061691849    5.1733499e-05    -0.0039206576    -0.0016019326    -0.0078082113     0.0033143924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128311                1
     0.0012686322    2.6620557e-05     -0.013096249     0.0048760739     0.0061563733     0.0052628182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132953                1
    0.00084459031    6.9337468e-05    0.00044147758      0.003413982    -0.0055555375     0.0015682064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130104                1
    -0.0017364551    3.7948316e-06    -0.0084797842     0.0051530474     0.0063093752     0.0012540699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136626                1
   -0.00071648933    4.4067119e-06    -0.0082021365    -0.0021186748      0.003495214    -0.0001844967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135983                1
     0.0017982072    6.5452688e-05     0.0075629358   -0.00082371931    -0.0054735714    -0.0037059786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131889                1
    0.00029054633    7.7960271e-05    -0.0037971332    -0.0044727833    -0.0054297443    -0.0027086984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128923                1
     0.0010439347    6.2485958e-07    -0.0065601454   -0.00061356905     0.0020527209    -0.0011554522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136929                1
    -0.0013308023    9.2695918e-05     0.0062211263    -0.0004638664    -0.0031331838    -0.0036084985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134674                1
   -0.00098945526    1.7236729e-06    -0.0084502148    0.00038396168     0.0043049017    0.00063982804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136821                1
    -0.0019330123    1.5325844e-05     -0.014291578   -0.00073246239     0.0084139323    0.00011975536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135249                1
    -0.0070947027    1.5820986e-05     0.0045239488    0.00097180938     0.0010161103    0.00098691182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18              934                0
     0.0011178412    8.3226601e-05     0.0022928822    -0.0040478036    -0.0061312388    -0.0037457615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134027                1
     0.0015707063    3.6525391e-06    -0.0050296434     0.0037953453     0.0091296155     0.0021362742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136822                1
   -0.00051805447    3.2062675e-05    -0.0081796153    0.00018821769     -0.008872292    -0.0002270212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125101                1
    -0.0011253359    8.8243767e-05      0.006331597     0.0032498906    -0.0037452453     0.0026792996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133942                1
     0.0011994652    9.2546463e-05      0.011408846   -6.1849081e-05    -0.0035743315    0.00055062998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135250                1
   -0.00023443045    9.1620183e-05      0.014257278    0.00025735033    -0.0051725591   -0.00070209691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135671                1
      0.001575413    2.3323833e-05      0.013561569     0.0013595995     0.0061789746     0.0017024094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132188                1
    8.7023673e-06    9.0776077e-05     0.0033479244     0.0024908276    -0.0039630895    -0.0036345955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134383                1
    2.0186873e-05    7.5579344e-05     0.0036751747   -0.00027688072    -0.0093976026    -0.0039767451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134384                1
    -0.0015247817    6.9456073e-05     0.0018649884     0.0028869223     0.0045573823     0.0017157256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           118583                1
     0.0014040032    1.9376605e-05      0.011240168     -0.002736659    0.00022642213    -0.0017454262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           112280                1
   -0.00022039605    5.6510769e-05     0.0033266514    -0.0011344427    -0.0071946434    -0.0012256549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131081                1
     0.0015449374     2.076921e-05     -0.013203902    -0.0028648754       0.00671172     0.0028277214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134028                1
    0.00085867575    4.0924537e-05       0.01149469      0.002602315     0.0071394979    -0.0020567542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127662                1
     0.0056884103    5.2144856e-05      0.013292637   -0.00036827667     0.0014735578     0.0020723701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18              280                0
    0.00083077006    2.0005216e-06    0.00022248544    -0.0022389181    -0.0024891796    -0.0002617391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           107007                1
   -0.00010863449     8.301247e-05     0.0068425369    -0.0019390958    -0.0040357197    -0.0044813058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133108                1
     0.0020143613    8.2538863e-05      0.012110313     0.0022766236    -0.0064485641     -0.001910315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134675                1
    0.00036419721    8.6493426e-05     0.0036077928    0.00013220229    -0.0060025323    0.00046059789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134676                1
     0.0001168637    7.1245078e-05    -0.0036747281   -6.6448774e-05    -0.0056514931    0.00021017181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126427                1
     -0.001217998     2.227404e-05     -0.013904168    -0.0024520475     0.0077882828      0.002622871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134227                1
    -0.0010132113    9.6146156e-05      0.010194269    0.00098110444     0.0011554809     0.0043323091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131082                1
     0.0013493377    1.1976297e-05     -0.012929656     0.0029909366     -0.010117961     -0.004065319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128916                1
    -0.0020384807    7.8309939e-05    -0.0017224791     4.922285e-05    -0.0006624104   -0.00010852984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18            83815                1
    0.00095210772    9.6655698e-05      0.011069936    -0.0017918032    -0.0055470136    0.00011224663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136627                1
     0.0013661085    6.2267951e-05    -0.0031484726      -0.00277662    -0.0067426865    -0.0019597965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128730                1
   -0.00069379975    4.5585668e-05      -0.00315278    0.00018536884    -0.0084907264    0.00020170167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128924                1
     0.0010890149    5.8386358e-05     0.0024327205    -0.0057616192     -0.009637231     0.0027188731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132529                1
    0.00094947289    6.5474793e-05     0.0010933806     0.0031532461    -0.0060341023    -0.0037303502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130440                1
     0.0015692853    8.1036501e-07    -0.0050304062    0.00020683536     0.0019517615    0.00021203047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136823                1
     0.0006666003    5.5366327e-05     0.0059659351    -0.0017722771    -0.0095105246    -0.0010685046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132616                1
     0.0018994072     7.184573e-05      0.010442303    0.00069217454    -0.0039104433    0.00095445151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132128                1
     0.0014073196    1.2580302e-05    -0.0063180104    0.00066581118     0.0080686091    0.00047194833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135672                1
    8.1567967e-05    1.9584049e-05       0.01412294     0.0030202949     0.0068666507    -0.0049255057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133746                1
    0.00041137118    4.1433257e-05   -4.1820742e-05   -0.00098492799    -0.0061492571    0.00048436422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126269                1
