%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015504706      8.98172e-05     0.0076220264    -0.0048092054      0.005894348    0.00030189633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            90693                1
   -0.00033940218    3.9731585e-06    -0.0032320856    -0.0046517942      0.004351397     0.0049272305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99356                1
   -0.00041017646    7.6986194e-05     0.0094653312     0.0024289626     0.0061424095     0.0051550772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            87857                1
     0.0013165752    6.4852582e-05     -0.012988822      0.001563778      0.011338762     0.0012080943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95228                1
   -0.00062180409    5.7789406e-05     0.0092349127     0.0027235751    -0.0078400914    -0.0019583718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95724                1
     0.0015056984    8.4932646e-05     0.0069467132    -0.0015691253    -0.0028962865    -0.0012804095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93131                1
     0.0010449925    3.4372163e-06     0.0022726562     0.0039830613     -0.014235629   -0.00025477665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94118                1
   -0.00030153414    9.6052885e-05      0.013633781    0.00015394425    -0.0016248582     -0.005704978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98370                1
    -0.0019783012    5.0606257e-05     0.0064377785    -0.0011803677    -0.0085394764    9.6472482e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94906                1
      0.001106058    3.2813045e-05    -0.0099201258     -0.004481161     -0.005588064    -0.0017286157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            86426                1
    -0.0023232824    2.9979947e-05     0.0021303257   -0.00045290397    -0.0084692584    0.00016651198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91694                1
    -0.0014426258    9.1417978e-06     -0.014016103     0.0036613955     0.0048211957     0.0003049729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98451                1
     0.0020365014    9.5513758e-05      0.011795385    -0.0030579991    -0.0039152922     0.0023570675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99182                1
      0.008446021    6.2540676e-05     0.0089632403   -0.00093199406    0.00038533035     0.0016580404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18              369                0
    -0.0016386664    3.4526987e-05     0.0053682565   -0.00091015419     -0.011438713    -0.0024577412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95100                1
   -0.00010763482     8.638962e-05     0.0035689871     0.0026380001    -0.0061132559   -0.00067929813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98165                1
   -0.00064716983    7.8105033e-05     0.0069001159    -0.0025254136    -0.0069679115     0.0043834392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97383                1
     0.0013347742     8.360979e-05       0.01121962     0.0057618516    -0.0028147988    -0.0015479072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95645                1
     0.0021431122    3.7314861e-05     0.0024739443    -0.0018183363    -0.0088501349     0.0027243153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92953                1
    -0.0012457557    2.2151457e-05    -0.0080439998   -0.00056842837     0.0029229275    0.00028503919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94907                1
     0.0011626972    7.5455755e-05      0.011537885   -0.00022586528    -0.0045451066     0.0010491644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96029                1
    -0.0016356019    6.6632056e-05     0.0018377367    -0.0012155658    -0.0078246072    -0.0019262179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95839                1
    0.00028418115    9.5501884e-05      0.013814717   -0.00051258778     0.0099458126       -0.0019415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            90897                1
    -0.0003423478    2.2938637e-05    -0.0037021979     0.0011739795     0.0067181624   -4.1320811e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97810                1
   -0.00091783382     3.035816e-05    -0.0085627846    -0.0065001682     0.0054858443     0.0044591553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95840                1
     0.0014452517    6.7789813e-05     0.0076713348    -0.0036437651    -0.0070816758     0.0010573264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96030                1
     0.0027171869     1.406913e-05    -0.0080507286   -0.00021127767     0.0042183176     0.0011410334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97505                1
    7.1080132e-05    9.2838382e-05     0.0058674207    0.00041501058     -0.005090734    0.00033068989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98930                1
     -0.007144162    2.0892197e-05     0.0044742185     0.0009906753   -0.00011791092    0.00098657073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18              934                0
    0.00091312313    6.4670705e-05    0.00017840043   -9.8020704e-05    -0.0061808219    0.00067112164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            90439                1
   -0.00054019247     1.612465e-05    -0.0077808583    1.1104875e-06      0.004518602      0.002660196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97385                1
     0.0014255345    4.5315854e-05      0.007310681     0.0034772465     -0.010338731    -0.0027035491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95646                1
    -0.0010875773    1.0061847e-05     -0.012800992     0.0008544405     0.0043448405    0.00035484007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97932                1
   -0.00021193191    8.4161748e-06    -0.0040551075    -0.0023700215    -0.0047684899    0.00029877771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            68530                1
     0.0011909916    2.7161726e-05     -0.013233634    0.00074198871    -0.0032772082   -8.3183208e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            83221                1
    0.00087662635    4.2808311e-05     0.0075654923   -0.00058463932    -0.0070032533    -0.0011911052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93393                1
     0.0010428838    9.7993201e-05      0.013406547     -0.001854839   -0.00032342758     0.0013436114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97239                1
     0.0010186324    8.5522697e-05      0.011199401    0.00061073777    -0.0049145273   -0.00074677443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97811                1
    2.1855727e-05    5.2815049e-06    -0.0078223506     0.0030544621    0.00074746553     0.0033738601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95430                1
   -0.00076793862    3.8843496e-05     0.0067279944    -0.0012583256    -0.0071409633     0.0017860791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92893                1
   -0.00081885699    2.0658445e-18    -0.0084182099     0.0012679162    -0.0093711102    0.00085550058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91975                1
     0.0017820887    6.2976236e-05      0.010179094   -0.00019391041    -0.0062283711     0.0032234325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95422                1
     0.0021468713    3.9448169e-05     -0.012804893    -0.0027762118      0.006495154    -0.0028526222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94348                1
     0.0057075131    6.0970255e-05      0.013188211   -0.00039060265     0.0019739948     0.0020729857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18              280                0
    -0.0010727764    7.8244839e-06    -0.0086375177     0.0020245214     0.0046806671    -0.0054174513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98797                1
    -0.0023160975    8.0921614e-05     0.0020888334    8.6521053e-05    -0.0046438011    -0.0029697435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91695                1
      0.001488082    7.8279147e-05     0.0058479086    0.00069232605      -0.00648973    -0.0013930018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97033                1
   -0.00062430667    9.7157019e-05     0.0095858118    0.00028852769    -0.0031046749   -0.00017319091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99294                1
    -0.0010539662    2.1635477e-05    -0.0085763261    -0.0012507201    -0.0065065185    -0.0018666252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            85745                1
    -0.0021543303    3.5439389e-05    -0.0019477677   -0.00024187662    -0.0093925809    -0.0019786798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93181                1
     0.0014610693    6.0253984e-05      0.007611284    -0.0023425999    -0.0095571084    -0.0020204256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96641                1
    0.00095980405    8.8458255e-05      0.011155572   -0.00019325795    -0.0017032232   -4.7944228e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95101                1
    -0.0020413294    8.9149085e-05    -0.0017170993    6.5143919e-05    -0.0031792503   -0.00010516905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            83815                1
     0.0010788304    2.2669914e-05    -0.0068368125     0.0027396067    -0.0074304114    -0.0026436376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            86922                1
     0.0011371789    1.9050316e-05     0.0077957297    -0.0046314504    -0.0010933846     0.0019313288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            77334                1
     0.0020897603    3.6363468e-05    -0.0079561714     0.0008725762      0.006419111     0.0023215171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95898                1
     0.0016390689    5.2213003e-05     -0.012564258     0.0014134881     0.0086258361     0.0056387391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94764                1
    -0.0010744182    1.4642448e-05    -0.0085716126     0.0059748567      0.002291207     0.0033057465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95166                1
   -0.00092681445    4.0176448e-05    -0.0038148733     0.0069962554    -0.0085962238     0.0026093251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93128                1
    -0.0012230751    8.7787121e-06      -0.01080151     0.0022974825     0.0011754298    -0.0029748166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92765                1
     0.0016129715    7.8522244e-06      -0.00488863   -0.00010092426     0.0032918337   -0.00016154264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98452                1
    -0.0024949908     1.619143e-05    -0.0013608692    -0.0036526669     0.0025116664    -0.0022900214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96959                1
    -0.0015464035    8.7264343e-05     0.0024572273     0.0036367665    -0.0042584911     0.0038858021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92204                1
    9.0776586e-05    2.5726831e-05      0.013869104     0.0010632139    0.00057768857   -0.00021498364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            86856                1
