%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00059455965     6.109746e-05      0.013827049     0.0055145267    -0.0091641014      0.006931677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30270                1
    0.00055724342    8.1706794e-06     0.0061085667    -0.0032772881      -0.01257906      -0.00132194    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29304                1
    -0.0002448757    2.9734592e-05     0.0039803702    0.00062995963     0.0059922864      0.001328274    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30397                1
     0.0013823444    9.9721008e-05    -0.0090969764    -0.0013827332    0.00066933309    0.00029850271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30711                1
   -0.00072939834    1.3063556e-05      -0.00838996    -0.0017429395     0.0041645835   -0.00088601216    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30131                1
    -0.0013042189    3.7727215e-05      0.011175783    0.00087139435    -0.0097530559     0.0045212223    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29647                1
    -0.0016571862    6.7648209e-05    -0.0084550045    -0.0013171959      0.012461374     -0.002380705    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29978                1
    0.00099860737    3.4061744e-05    -0.0096156076     0.0048153368     0.0062907161   -0.00046962334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29414                1
   -0.00060056633    3.4573643e-06    -0.0027800356    -0.0020950262     0.0051081683    -0.0011814309    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30928                1
      0.001018469    3.6680703e-05     -0.013276163   -0.00020335621     0.0070985272   -0.00019140202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29390                1
   -0.00083557086     3.276584e-06     0.0060111447     0.0041281553     0.0034301823    -0.0079653412    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30904                1
     0.0086229639    6.2471619e-05     0.0086536584   -0.00096234208   -0.00015522819     0.0016580159    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18              369                0
     0.0013444029    3.2475145e-05     0.0056972052   -0.00018268099     -0.010683264     0.0017442576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29521                1
   -0.00076308736    2.2400944e-05    -0.0083915917    -0.0048211161     0.0088397246     0.0013461148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30614                1
    -0.0011182845    6.9372712e-05    -0.0086511476    0.00028968367      0.010539526    -0.0002742717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29602                1
    -0.0020122728    4.8830811e-06     0.0012838312    0.00028439218    -0.0036496327   -0.00050109555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28154                1
     0.0013678665    4.0957199e-05    -0.0087440331    0.00060484506     0.0094416579     0.0044624377    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30167                1
     0.0010772834    1.4430872e-06     0.0078455275     0.0040980885     0.0035380623     0.0085509177    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30987                1
    0.00031630546    3.8257986e-05     0.0043278052    -0.0013950773     -0.008802346     0.0048949933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28761                1
    -0.0017038506    4.2192507e-05      0.010621297    -0.0022523582    -0.0079380656     0.0053550401    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29207                1
    0.00055821741    1.6288455e-05    -0.0039615133     0.0030541932     0.0054678512   -0.00032108434    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30539                1
    -0.0011477789    3.1577216e-05    -0.0085605895     0.0073466059     0.0055091018     0.0048114643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29319                1
    -0.0015270857    5.0617171e-05     -0.008365375   -0.00013121308     0.0098069105    -0.0019692613    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29979                1
    -0.0018778014    1.8728088e-05     0.0018645797     0.0006147938     0.0033060175     0.0043407637    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30321                1
    -0.0018256753    3.3323737e-05      -0.00689208   -0.00044545892     0.0051330635   -0.00026741484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29416                1
    0.00078556506    3.0195226e-05    -0.0039927242    -0.0048845056     0.0074855476   -0.00037154593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30337                1
    -0.0073351157    2.8892759e-05     0.0042899544     0.0010549617    -0.0010991957    0.00098703848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18              934                0
    -0.0011751503    9.9661214e-05     0.0056276885    -0.0013350633     0.0012154781   -0.00068282912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            26367                1
   -0.00073830155    8.9267348e-07    -0.0032796375     0.0057651242     0.0045322888     0.0042103557    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            31020                1
     0.0012528561           0.0001     -0.012899756    6.4607498e-06      0.014056965    9.8829536e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29437                1
   -0.00032029746     1.215981e-05     0.0096451212    -0.0011936892     0.0053940797     0.0015289095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30748                1
    -0.0019354288    1.4794425e-05     0.0018827833   -7.8638332e-05    -0.0093550188   -2.6714833e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28337                1
   -0.00089902658    8.9010216e-05     -0.008567078     0.0012765172     0.0030437936    0.00018574554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            26368                1
     0.0012563111    7.7927078e-05    -0.0086640865     0.0015730785     0.0090745389    -0.0020004769    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28971                1
     0.0019096318    2.7863984e-05     -0.012157134     0.0024336556     0.0053305291    0.00066774082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28501                1
     0.0016888421     6.238382e-05    -0.0087365471    -0.0036009091       0.01036169   -0.00052851811    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29787                1
     0.0015924671    2.7360875e-05    -0.0088609485     0.0040757153     0.0080265235     0.0015753501    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30398                1
     0.0022920535     3.040567e-05    -0.0079066688    -0.0028024281      0.005832213    0.00099746347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29761                1
   -0.00099531852     9.887227e-06    -0.0083025014   -0.00078400463      0.004764861      0.003906955    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30647                1
   -0.00072159682    4.2464595e-05     0.0062999385   -0.00014560345    -0.0073674028   -0.00012224601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28285                1
    -0.0014559481    3.7213737e-05    -0.0081023956     0.0042230128     0.0091048507      0.002170326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30254                1
     0.0057886941    7.0346236e-05      0.012801277   -0.00047782593    0.00068805745     0.0020718083    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18              280                0
     0.0010133475    5.7547189e-05     -0.013329902    -0.0030554547     0.0084937774    -0.0030995151    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28861                1
    0.00082686811    2.5147692e-05     0.0025725227    -0.0015861635    -0.0087222653    -0.0021006805    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28195                1
    -0.0021405113    2.0128969e-05     -0.002047556   -0.00012101801     0.0028181388     0.0019750088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29924                1
     0.0015549132    1.7736567e-05     0.0026837396    -0.0018679437    -0.0093326736     0.0038326769    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28332                1
    0.00025294119    3.4382734e-05    -0.0036330726     0.0032010761     0.0069270968    -0.0020029028    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30148                1
   -0.00022551294    2.0217392e-05     0.0039916323    0.00082834868    -0.0095070098     0.0017448441    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28425                1
     0.0010931537    4.0450719e-05     0.0076976013     0.0041104038    -0.0071878186     0.0027330657    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28386                1
    -0.0013771002    4.0793595e-05    -0.0080497582    9.3777948e-05     0.0082202256     0.0018416328    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29980                1
    -0.0017033826    1.3446872e-05    -0.0064089452     0.0025373134     0.0031632357    -0.0020702083    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29712                1
     -0.001023804    1.3370796e-05    -0.0060256547    -0.0038212249    -0.0060279323    0.00078433583    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28683                1
   -0.00039664676      8.57665e-05      0.013870548    -0.0044879299     0.0056151655    0.00097862619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            27372                1
     0.0013043947    6.8433088e-05     -0.013247845     0.0016839163      0.010747977   -9.3871684e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29498                1
   -0.00090282859     1.836495e-06     0.0058183717    0.00063066458    0.00092336186     -0.001432281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30834                1
     0.0015554598    3.3639502e-05    -0.0054163276    -0.0030498223     0.0036071017    -0.0016989739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29033                1
   -0.00087052415    3.8922833e-05    -0.0059768865     0.0029401812     0.0078727696   -0.00058857934    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30060                1
    -0.0014632681    1.5371026e-05     0.0070422627    0.00046087007     -0.011667228     0.0025541019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            29277                1
    4.7091598e-05    1.6620341e-05    0.00028700673    0.00066886301     0.0060991575   -4.3735625e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30636                1
     0.0002958714    1.2508232e-05    5.8893551e-05    -0.0043686484     0.0097319912     0.0016700898    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            30851                1
   -0.00017287809    4.5412788e-05      0.003794681    -0.0053929817    -0.0079957535    -0.0046497635    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28542                1
     -0.001171611    2.0433356e-05     -0.012536355   -3.3832774e-05     0.0049173082    -0.0027608115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.786536e-18            28367                1
