%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00080931839    6.4773427e-05    -0.0098123932    -0.0028498422    -0.0070659672     0.0065111718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44473                1
      0.002018143    2.7963129e-05      0.010585993     0.0052813529    -0.0063903704     0.0035602741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            40782                1
     -0.001584717    9.2543698e-05     0.0019798775     0.0011891602      0.011197804    -0.0016617446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42871                1
   -0.00021192183    4.1955204e-06       0.01381487    -0.0020575314   -4.4072312e-05     -0.001219347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44342                1
    -0.0027025968    7.8685014e-05    -0.0018830384   -0.00049363583    -0.0036378163    0.00094714982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44835                1
     0.0013609289     4.092473e-05      0.011421476   -0.00096117688     0.0084802415    -0.0023100202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44673                1
    0.00043953775    2.7317104e-05     0.0059153251    -0.0057774209    -0.0035176985     -0.002256301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            39372                1
    -0.0017879861    4.5876488e-05     0.0054752626    -0.0029770476     0.0083289836    0.00096832862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43946                1
    -0.0014609366    6.1522485e-05     -0.010938318     0.0011826749     0.0046366025     0.0042077866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            39652                1
      0.001209289    6.2707746e-05    -0.0033637895   -0.00021088116    -0.0049823136   -0.00063357962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44376                1
   -0.00063546933    7.9495308e-05    -0.0081618754   -0.00095357269     0.0075103813     0.0034544875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41649                1
      0.001283841    5.3938726e-05     0.0025978212     0.0036485202     0.0098498072    -0.0014446281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43905                1
    0.00088516367    7.4366173e-05    -0.0039274651     0.0014237919      0.010059725    -0.0044330973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43196                1
      0.008561641    5.8467991e-05     0.0087598618   -0.00095217861   -0.00033149926     0.0016580394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18              369                0
    -0.0018012349    6.7803128e-05     0.0063169585    -0.0050245235     0.0081669651     0.0009935397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43135                1
     0.0010952904    5.1942279e-05    -0.0066563883    -0.0013932551    -0.0064166491     0.0010929112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44065                1
     0.0015699021    4.1778039e-05     0.0072190622   -0.00017578849     0.0087897852    0.00060053193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44442                1
     0.0019740765    1.9493154e-05     0.0073685693     0.0015138115     0.0040361946    -0.0026804365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43902                1
    -0.0025369946     4.690728e-05    -0.0014065875    -0.0014149658     0.0084107192     0.0059851371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43810                1
    -0.0018117391    2.8861774e-05     0.0018797972     0.0028661019     0.0061689308    3.2079624e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43498                1
    -0.0011530763    8.4239735e-05    -0.0086442502     0.0021333848     0.0078426823   -1.4942346e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42502                1
     0.0014927784    8.1142032e-05     -0.002102271     0.0015213813    -0.0054062405     -0.002951513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45292                1
    -0.0018491071    5.3639105e-05     -0.014012241   -0.00065542792     -0.011099738    9.3545139e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44699                1
     0.0018061658    1.0959595e-05      0.010398442     0.0014532424     0.0072084544   -0.00034165493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45746                1
    -0.0013461397     9.235763e-05     -0.002650942    -9.361386e-05     -0.009534711    1.0172487e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45944                1
   -0.00089996407    9.5956028e-05    -0.0086445296    0.00048364018     0.0089418879    -0.0057418491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42667                1
     0.0015577544    7.4556756e-06       0.01213105    8.0476639e-05     0.0041244812    -0.0018772176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45640                1
   -0.00023183797    1.3665008e-05      0.013747344    -0.0031603784    -0.0091434428    -0.0015426708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41860                1
    -0.0072682737    1.6875299e-05     0.0043531675     0.0010328371     1.618818e-05    0.00098659843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18              934                0
   -0.00010910751    1.9837569e-05      0.013549406    0.00035177378     0.0036889263   -0.00048625629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44710                1
   -0.00059219619    8.5083564e-05    -0.0032389532    0.00015622933    -0.0061692181   -5.7962461e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45495                1
   -0.00094997924    9.4306903e-05    -0.0028687359   -0.00080702885    -0.0046118153     0.0010162768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45853                1
     0.0017254771    9.1126865e-05    -0.0052247965     -0.005659068     0.0099088624    -0.0028190783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42459                1
     0.0014849305    4.2234442e-05     0.0055006389     0.0024847356     0.0095877592    -0.0010670894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44538                1
     0.0020480235    3.5657202e-05      0.010776178    -0.0010746468     0.0089881439    -0.0019015622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44932                1
     0.0012410941     4.776322e-05     -0.013321392     0.0091803148    -0.0083310874    -0.0025756375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43681                1
   -0.00034159792    9.1062655e-05    -0.0029741589    -0.0022639607    -0.0039316085   -0.00074593152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45546                1
    0.00058551243    8.4104409e-05     -0.009026478    -0.0023486274     -0.004423569   -0.00080375769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44959                1
    -0.0015143481    2.8138791e-05     0.0021440042     0.0023859332     0.0063670371    -0.0040255776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43859                1
       0.00162266    9.5207353e-05    -0.0053272638     0.0013617597     0.0092491359   -5.5538389e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            41227                1
    -0.0019055653    8.0739577e-05     0.0020892504     0.0019902457      0.012203406    0.00017247177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43574                1
   -0.00078421453    5.9799051e-05    -0.0036083057     0.0017603795      0.009133569     0.0015845961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43499                1
   -0.00093402126      7.10276e-05    -0.0083319489    0.00086809736    -0.0068279849    -0.0021971958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44830                1
     0.0057590031    5.8855465e-05      0.012934016   -0.00044804357    -0.0019669591     0.0020729944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18              280                0
     0.0004462474    9.6895485e-05    -0.0035225227    2.6004607e-05       0.01114937    0.00015787693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42588                1
    -0.0003447526    8.2971295e-05    -0.0029594481    -0.0037814549    -0.0078248149     0.0063292603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45547                1
   -0.00045509427    9.8556215e-05    -0.0089986539     0.0032938581     -0.007315225     0.0043515512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            46131                1
     0.0013806159    9.0504371e-05     -0.012125196    -0.0012401368    -0.0029340219    -0.0049553635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44246                1
    -0.0015341158    3.1422391e-05     0.0054830499   -0.00093060732     0.0092685185    -0.0001678041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44991                1
     0.0014699326     8.879722e-05     0.0025642172    -0.0055710967      0.011565919    -0.0040364256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43136                1
     -0.001248664    3.9348422e-05     0.0060339626    0.00021202066     0.0084417332    0.00022160755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44377                1
     0.0014384163    4.4785254e-05     -0.012974662     0.0018882359    -0.0077325273    -0.0044697863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43430                1
    0.00096362672    6.5430053e-05    -0.0066246409    -0.0025247491    -0.0069283028    0.00041796642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44711                1
    0.00039805737    8.6201173e-05     -0.003735427   -0.00024171779      0.011869443   -0.00065856572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43433                1
   -1.2075659e-05    6.9905451e-05     0.0034604338    -0.0010716544     0.0083690826    -0.0034121003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42631                1
   -0.00018569207    8.4887623e-05    -0.0078697717     0.0017948935     -0.003769371    9.6560347e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44898                1
    -0.0011159051    1.4378742e-05       0.01124716    6.1822275e-06     0.0050132605   -0.00047856991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45296                1
    -0.0015519334     4.597256e-05     0.0051030358   -0.00075119484      0.008111232     0.0022399547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            43802                1
    -0.0014412474    4.7598824e-06      0.010941035     0.0017585829     0.0020802952    -0.0026343164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45357                1
      0.002282592    4.6313489e-05      0.002232499     0.0068478854     0.0063926294     0.0051211668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            42334                1
    -0.0021682065    9.4686446e-05    -0.0020993904   -0.00043101422    -0.0075570168    0.00053835916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45986                1
    -0.0011128598    8.7871733e-05     -0.008679701    0.00022378028    -0.0028964372    -0.0024013589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            44700                1
    -0.0010760545    9.4953481e-05    -0.0086614974    -0.0010005832    -0.0027501883     0.0032054766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45548                1
    0.00069235032    8.0013051e-05    -0.0034766067   -0.00084617076    -0.0070366515   -0.00012994074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0001939e-18            45390                1
