%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011752397    4.1445612e-05     0.0077714524     -0.002988331     -0.003870507    -0.0028426005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            17316                1
    -0.0007889393    8.9599926e-05    -0.0081492504    -0.0029929732    -0.0020682828    -0.0033380357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19558                1
    -0.0017274319    1.0527159e-05      0.010416715   -0.00080351846     0.0039853323    -0.0082487063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19888                1
   -0.00086585333    7.2604227e-05    -0.0086682569     0.0036464736    -0.0066848067     -0.008186576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19704                1
    -0.0010917218    7.7860008e-05    -0.0025129151   -0.00025615102    -0.0062632882    0.00030829888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19857                1
    -0.0012810242    7.0146154e-05    -0.0067061265     0.0019419462    -0.0062533421   -0.00054027664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19635                1
    -0.0010728857    8.2314371e-05    -0.0036189673    -0.0024109047     0.0044790683     0.0029738261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            14099                1
   -0.00089106214    8.5817795e-05    -0.0086425757    -0.0021414149    -0.0036460594    -0.0022911429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19705                1
    -0.0015597595    7.4339958e-05     -0.011474255    0.00069318322    -0.0047302134   -0.00083752943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19309                1
     0.0013635808    5.8162295e-05    -0.0064291302    0.00089630153     0.0085836202    0.00027684111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19267                1
     0.0013423165           0.0001    -0.0021149942    -0.0011061004      0.013370953      0.002773043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19020                1
    -0.0090312557    9.6646108e-05      0.011004077   -0.00026709319   -0.00020406507   -0.00060470839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18              329                0
     -0.001062935    1.8827568e-05     0.0061988742       0.00281739     -0.004185807    -0.0038942955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            17543                1
     0.0086928699    5.8628364e-05     0.0085338317   -0.00097205443   -0.00027817805     0.0016580408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18              369                0
     0.0021670009    2.5298234e-06      0.011820129    -0.0043037026      0.005165651    -0.0011488301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20196                1
    0.00080265355    7.4004194e-05    -0.0035437839     0.0031502459     0.0055042864     0.0027506968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            16937                1
     0.0014291146    3.5041612e-05    -0.0020425897   -0.00044870135     0.0065398477    -0.0024674125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18670                1
    -0.0015695745    4.5726996e-05     0.0021364614    0.00052408967     0.0097532785    -0.0026039407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19444                1
    0.00089692976    6.9254493e-05    -0.0065678866    -0.0061455951    -0.0048205601    -0.0015260685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19474                1
      0.001661353    4.0945702e-05    -0.0035149115     0.0013465998     0.0066593736    -0.0019481254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18462                1
    -0.0010177378    9.1684771e-05    -0.0038695887    -0.0017910686    -0.0014718304     0.0010299897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19771                1
    -0.0024429949    6.6596258e-05    -0.0016974005    -0.0014167503     0.0084174238    0.00050569593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18612                1
     0.0015771646    9.6166768e-05    -0.0051582432     0.0064596995     -0.001639519      0.006609323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19969                1
   -0.00072653254    5.1413295e-05    -0.0084848879    0.00067914085    -0.0053270156   -0.00081109494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19141                1
     0.0015060403    8.7521352e-05    -0.0051493188    8.5674637e-06    -0.0069214632    2.3728897e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20032                1
    -0.0017171176    7.9613725e-05      0.001982217   -2.2864229e-05      0.012111484    4.3498727e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19143                1
    0.00097545277    6.9411784e-05    -0.0065426533      0.007298301    -0.0047925333     0.0027941866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19475                1
      0.001554421    4.6005374e-05      0.011443046   -0.00067730993    -0.0072804107    5.3191288e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19254                1
    -0.0074121589    2.5245481e-05     0.0042186338     0.0010776389     2.255584e-05    0.00098663545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18              934                0
    -0.0023752353    5.5155248e-05    -0.0022471915   -0.00079328095     0.0084391879     0.0012047837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18998                1
   -0.00039878814    4.8101749e-05     0.0095279375      0.001645236     0.0094163101    -0.0014284763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19539                1
    -0.0001066297    6.5305096e-05     0.0038829434    0.00040243179      0.011052686    0.00059692038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19268                1
     0.0014759555    3.8314807e-05      0.011483725   -0.00011381053     0.0026545282    0.00023587207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18970                1
   -0.00062663929    8.8840476e-05    -0.0081713675   -0.00076170318     0.0085417992    -0.0017759824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18718                1
     0.0021108803    3.9464801e-05      0.012000401    -0.0017939997     0.0091471961      0.002427225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19706                1
     0.0010566578    7.9207057e-05    -0.0097944289     0.0010100014     0.0063640997     0.0027231404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            17840                1
     0.0018263961    3.6373389e-05      0.011187949    0.00025467158      0.007156889     -0.002776192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19577                1
   -0.00036980849    1.2351049e-05      0.009588006    0.00084044464     0.0069855773     -6.16129e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20013                1
   -0.00032732668     9.021171e-05     -0.008577575    -0.0022102427     0.0073970384    -0.0036878877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            17724                1
     0.0012610042    9.8533106e-05    -0.0052910279    0.00027090276    -0.0074095679     -0.004316912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20223                1
     0.0023503052    6.5745559e-07       0.01184745    -0.0048718969   -0.00020097094    -0.0048754173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19325                1
    -0.0013695031    1.6067537e-05      0.010850957    0.00084473687     -0.009107722    -0.0037668305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19021                1
    -0.0012974562    5.5974415e-05      0.006085529    0.00038760161     0.0015595964    -0.0026284764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            17494                1
     0.0058244853    6.0927436e-05       0.01265151   -0.00051162229    -0.0019231017      0.002072942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18              280                0
    -0.0010420942    8.5539687e-05      -0.00843962    -0.0015761275    -0.0039120009     0.0005234619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19755                1
   -0.00076981145    7.4013973e-05    -0.0081325201    0.00052051042    -0.0049262028   -0.00026510478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19559                1
     0.0014557391    9.0364541e-05    -0.0088951057    0.00078470894    -0.0057067308    -0.0001585836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20033                1
    -0.0010296161    4.0436342e-05    -0.0084763756    0.00023636474    -0.0055358699    0.00014281763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19031                1
    -0.0012882713    8.7492677e-05     -0.012387268    -0.0026957248    -0.0038812095     0.0044416692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19613                1
     -0.001291135    5.2741096e-05     0.0065044826    -0.0065071126     0.0079428749    0.00069417566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19150                1
     0.0014305512    1.4851165e-05     0.0075190882      0.003589228     0.0074704853     0.0010555672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19970                1
    -0.0008136364    6.9859132e-05    -0.0037950673   -0.00059143372     0.0091459136    8.5317297e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18823                1
   -0.00032422045    1.0515728e-05      0.013796734    -0.0013298107    -0.0094106989    -0.0011933492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18502                1
     0.0037522165    1.3600069e-05      0.012641952     0.0035689948     0.0019358792   -0.00062354351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19445                1
    0.00050106616    9.1674694e-05    -0.0086243581    0.00031808147    -0.0078296084   -5.2763415e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20124                1
   -0.00061079167    6.9952359e-05    -0.0033941362     0.0061774235     0.0089306198     0.0021412508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18661                1
    -0.0015176951    9.0227761e-05    -0.0082673738    -0.0064253979      0.007714754    -0.0016310408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            17951                1
     0.0014307929    9.2997034e-06      0.012359239    0.00048768421     0.0059917569     0.0014054121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20066                1
    -0.0022394259    5.9064085e-05    -0.0020354313    -0.0038663298     0.0099462532   -0.00025345001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19255                1
    2.8501256e-05    8.5357715e-05     0.0035107767     0.0014522835      0.013063489    0.00019811283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19197                1
     0.0010716624    2.3725527e-06      0.013497736   -0.00027646025    2.6869548e-05   -0.00012620342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19592                1
    0.00013360663    2.1879183e-05      0.013814446     0.0018186301     0.0062946365     0.0022215263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19822                1
     0.0011744892    2.7889866e-05     0.0075693983     0.0037217527     0.0056841429    -0.0080824643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19388                1
     0.0020794012    1.4756745e-05      0.012033755     0.0077211387     0.0036494934   -7.7781377e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19727                1
