%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0009858245    8.7466986e-05    -0.0086892173    -0.0017031631     0.0098599158    -0.0031174363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82415                1
     0.0017347381    9.4596544e-05    -0.0086780973     0.0017445906     0.0090908939    -0.0010653979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            79486                1
   -0.00044987584    1.3458226e-06     0.0093811862     0.0024307594    0.00037882238     0.0051418971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87857                1
    -0.0021358032    2.8363484e-05     0.0064359708    -0.0014210478     0.0043127635     0.0013436591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85690                1
    0.00057262694     8.775181e-05    -0.0039027093     0.0014466441    -0.0084370766    -0.0012113214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89051                1
     0.0013689499    5.6713798e-05     -0.008509797    -0.0018697486     0.0081205498     0.0070588468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84504                1
       0.00130544    6.9152469e-05     -0.013092468   -8.1075093e-05    -0.0060878885    4.1921372e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86424                1
     0.0012238354    8.4760242e-05    -0.0098531283     0.0035445178    -0.0022238544     0.0052415971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86425                1
    -0.0016781007    8.4269901e-05     -0.010878563   -5.0141611e-05    -0.0064793504    -0.0016384849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88341                1
     0.0011793131    9.8122626e-05     -0.009891836    -0.0044856416    0.00018290772    -0.0017394444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86426                1
   -0.00028082763    6.5949338e-05     0.0033650768     0.0040583964     0.0089055169    0.00076283567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84875                1
   -0.00062888628    9.6899203e-05    -0.0084721884     0.0051702769     -0.003439391    8.4381973e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89365                1
    -0.0013242892    3.2878346e-05      0.010796083   -0.00069030258    -0.0091618057    0.00033125855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84551                1
     0.0084612733    5.9692848e-05     0.0089361565   -0.00093497476   -0.00058166403     0.0016581088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18              369                0
   -0.00034173965    3.5019861e-05     0.0068374928     0.0036763896     0.0036081453   -0.00025243952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84787                1
    -0.0016915477    8.3774474e-05    -0.0082915332   -0.00058931025    -0.0029630901    0.00093575363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87028                1
     0.0011094201     1.831352e-05     0.0075698816     0.0036427691     -0.007268223    -0.0014959668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            78620                1
    -0.0014064525     8.831414e-05    -0.0084088659    -0.0012773641    -0.0064229253     0.0016665176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88775                1
    2.2235261e-05    3.9732633e-05     0.0033144502     0.0016315423     0.0086071212     0.0026030377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86427                1
    -0.0015120732    2.0612591e-05     0.0021820888     0.0029219482     0.0058778296    0.00082467502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86928                1
     0.0012505701    9.1077185e-05     -0.012561236     0.0059652785    -0.0048244707    -0.0031608737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88634                1
     0.0010369974     4.801886e-06      0.011507648     0.0013426832     0.0068849227     0.0022696387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89489                1
    -0.0012159274    7.9034951e-05    -0.0026802619    -0.0055193757      0.012409751     0.0006933852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85128                1
    -0.0018409077       9.2315e-05     -0.011558286      0.001725269    -0.0029948491    -0.0003992558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88141                1
    0.00010620824     8.347273e-07     0.0035302567     0.0029138045    -0.0065827044   -0.00018772723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82221                1
   -0.00095536176    9.9593562e-05    -0.0083519379   -0.00087407755      0.010738831    -0.0035950111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82133                1
   -0.00033781512    7.5265038e-05     -0.008357428    7.4087315e-05     0.0086423485    -0.0019619754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            80551                1
     0.0003602216    2.5646763e-05     0.0035439658   -0.00018532798    -0.0051138583    0.00020235473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83220                1
     -0.007160387    1.1232114e-05     0.0044580987     0.0009954205   -0.00078095292     0.0009867819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18              934                0
     0.0014104362    1.2638855e-05      0.011593665   -0.00036079946     -0.010756809     0.0040606628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83802                1
    0.00058836013    9.7220633e-05     -0.004110239   -0.00058258441     -0.006934566    -0.0038623749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89697                1
     0.0013237033    2.2465631e-06      0.011535533   -0.00010879476     0.0075516049   -0.00060413207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89755                1
     0.0014371697    8.7144355e-05      -0.01212216    -0.0096908277    -0.0025264756     0.0015223608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86428                1
   -0.00017322256    1.7835844e-05     -0.004059894    -0.0023695452     0.0011318169    0.00029125254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            68530                1
     0.0011789224    9.1295915e-05     -0.013232321    0.00073720422    0.00014311295   -8.6945052e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83221                1
   -0.00029620415    5.2582793e-05      0.013942806     0.0066614226    -0.0080653457    0.00057390047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84547                1
    0.00058059051    2.2871351e-05     0.0004161527     0.0018550836     0.0065990905     0.0031601011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86921                1
     -0.001084063    8.8265435e-05     -0.012793964   -0.00045268802    -0.0025928656   -0.00061975431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86481                1
    0.00064560445    7.6157521e-06     0.0059581539   -0.00076293887     0.0058035068    0.00014724697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89058                1
    -0.0017851109    3.5728259e-05     0.0020785097     0.0030281066     0.0097398954     0.0022959411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87139                1
    0.00098261156    6.1256775e-05    0.00080308702    -0.0012219662     0.0088031441   -1.3274187e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84552                1
      0.001377678    2.1500069e-05     0.0075738467    -0.0013099529     0.0045547299    -0.0036933247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86729                1
     0.0014780858    2.8791983e-05     0.0025058265    -0.0017462639     0.0057502082     0.0060710553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85634                1
     0.0057139625    6.2698244e-05      0.013154358   -0.00039945083    -0.0018831867     0.0020728665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18              280                0
     -0.001048431    9.3752242e-05    -0.0081554065     0.0039522359    -0.0029624414    -0.0025174047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88635                1
     0.0018196633    5.0320272e-05     0.0027520368    0.00027583708      0.013605822   -0.00064415357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87266                1
     0.0018948958    6.5919102e-07      0.012687722   -0.00092988054     -0.011194599   -1.7631397e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82717                1
    0.00050653802     9.238076e-05    -0.0094433231     0.0036045457    -0.0019756455    -0.0022654347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87659                1
    -0.0010335895    8.8612469e-05    -0.0085457275    -0.0012468278   -0.00021302563    -0.0018813207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85745                1
    0.00029400008    3.0438243e-05     0.0070037274     0.0034926797    -0.0070390198   -0.00064683962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83641                1
    0.00055408193    8.5119143e-05    0.00078725046    -0.0041223816      0.012655499    -0.0031790442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85123                1
     -0.001254714      8.04027e-05    -0.0066130152   -0.00048182093    -0.0074355863   -0.00016577938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88326                1
    -0.0020424258    7.5051808e-05    -0.0017153495     6.970371e-05    0.00096978323   -0.00010836987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83815                1
     0.0010341296    9.0484864e-05    -0.0067934515     0.0027364176   -0.00093994872    -0.0026626068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86922                1
     0.0012128355    4.3296372e-05     0.0077641513    -0.0046328404    -0.0057453192     0.0019425132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            77334                1
     0.0014852921    9.5097843e-05     -0.012797605     0.0057310979     0.0078289071     0.0029780243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            80051                1
     0.0027389235    1.7035745e-05    -0.0074919937   -0.00032766056   -0.00063767651     0.0011690556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            79781                1
     0.0018221837    1.8176264e-05     0.0027612289    0.00089824764     0.0056830938      0.001613866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87267                1
    4.6305871e-05     3.001297e-05     0.0058050724     0.0043649711      0.008660445   -0.00042164823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87443                1
     0.0011900024    3.9799306e-05      0.011337481     0.0013524499    -0.0080523174    0.00060047029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82667                1
     0.0011175837    9.7593867e-05    -0.0099363821     0.0079754619    -0.0030694576     0.0008089419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89422                1
     0.0013227192     1.670361e-06      0.011535345    -0.0034222694     0.0056113941    -0.0012359057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89756                1
   -0.00051252067    2.5484998e-05     0.0073174373   -0.00039819573    -0.0074103973    0.00047707441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83033                1
     7.341009e-05     7.858585e-05      0.013872519       0.00106294    -0.0059039248   -0.00020295948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86856                1
