%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018298629    1.8686411e-05     0.0027053962     0.0032164149     0.0039289622      0.006676286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16154                1
    -0.0010936026    7.4796822e-05    -0.0036291697     0.0018467816      0.010580559   -0.00040302353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15891                1
   -0.00066251465    6.4999811e-05      0.013708526     0.0026348592    -0.0059751794     0.0028449267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15185                1
    0.00034886179    4.3577569e-05    -0.0036821072    -0.0017333535     0.0078774365    6.7985253e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15972                1
   -0.00099753891    3.5784498e-05    -0.0037118681     -0.002405334     0.0025481903     0.0029690713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14099                1
    -0.0014556501    8.3660176e-05     -0.012323078    0.00094591675     0.0078585437   -0.00055352953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14885                1
     0.0017338819    5.1796545e-05    -0.0054482478   -0.00069787004     0.0075520459     0.0028073175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15530                1
     0.0037162299    5.8684673e-05       0.01239729    0.00085025636    -0.0057386532    -0.0019387362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15101                1
   -0.00042122227     2.106188e-05    -0.0030245837     0.0026637006     0.0059806081    -0.0022109931    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16248                1
    -0.0090229549    9.4398922e-05      0.011022994   -0.00026359325   -0.00023197127   -0.00060470472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18              329                0
    -0.0022490609    3.9432864e-05    -0.0020406591     0.0017187764     0.0060262778     0.0021227268    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15744                1
      0.008723353    6.0225426e-05     0.0084819617   -0.00097648276   -0.00045773757     0.0016580898    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18              369                0
    -0.0010735429    7.0577764e-05     -0.003639515     0.0038332948       0.01016606    -0.0014284537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15892                1
     0.0016861283    8.5620421e-05    -0.0053061121    0.00010567239      0.011764758    0.00021309379    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15898                1
    -0.0020248066    6.9011494e-06     0.0065821717      0.002299061     0.0012276669    -0.0036428759    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16259                1
     0.0015158403    1.4797691e-05      0.011225744    -0.0040602884     -0.010575856    -0.0039180387    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15668                1
    0.00079379213    9.4985589e-05    -0.0096766837     -0.002245557    -0.0034690241    -0.0071856515    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16643                1
       0.00152863    3.6390207e-05      0.011682984     0.0087559056    -0.0079360092     0.0039383764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15179                1
     0.0020131581    2.0633886e-05      0.010820312    0.00087847654    -0.0099883573    0.00052104495    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15700                1
     0.0021280015    4.9800201e-06      0.011813747     0.0018699723     0.0030522698     0.0014827261    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16631                1
    -0.0014164607    6.4264226e-05    -0.0082544191   -0.00086425093     0.0091827391   -0.00057569699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15814                1
    -0.0018087369    2.0487187e-05     0.0018730864     0.0041908752     0.0041766106    -0.0020326504    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16103                1
   -0.00029036807    7.5897428e-06     0.0039162156    0.00049427914     0.0044450983   -0.00046351794    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16587                1
   -0.00055956567    9.4659023e-05    -0.0087048942    -0.0050201067    -0.0058681746   -0.00012056778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16701                1
    -0.0012796862    2.1762029e-05     0.0059572579    -0.0037830994     0.0090176454     0.0044687702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16524                1
    -0.0012191995    1.1044956e-05     0.0059553767    -0.0024941193     0.0076098051    -0.0037830768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16632                1
     -0.007446026    2.8843506e-05     0.0041877604     0.0010868354   -0.00094095845    0.00098695292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18              934                0
    -0.0008009114    6.4706444e-05     -0.008343434    -0.0029770902     0.0089128027     0.0065258117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15635                1
     0.0026461619    7.6510732e-05     -0.007681001    5.6099932e-05     0.0097554419    6.9340596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15701                1
    -0.0013694146    8.7282104e-05     -0.012349025     0.0080435667    -0.0033130695    -0.0034601716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16378                1
    -0.0010523497    1.4959037e-05     0.0056795501    -0.0032905331     0.0071181552     0.0038116067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16566                1
    0.00016513128    3.6745325e-06      0.013795159    -0.0032347706     0.0030607842    0.00092353427    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16669                1
   -0.00011113416    7.2035436e-05    -0.0081207687     0.0071281656     0.0090557551    -0.0015071554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15378                1
     0.0016094822    2.1506299e-05     0.0026768623    -0.0050944774     0.0039041801     0.0018636505    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16086                1
    -0.0011150766    1.9571677e-05    -0.0029538146    -0.0013813428     0.0045963307    -0.0043003452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15585                1
    -0.0014409632    8.3258805e-05    -0.0088961264    -0.0034725596    -0.0025300044    -0.0017710469    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16297                1
     0.0014529058    7.3043135e-05     -0.013123295     0.0015201749    -0.0046491073     0.0041660476    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16216                1
     0.0023436495    9.3773764e-05    -0.0092579667   -0.00034554664   -0.00057802029   -0.00057308335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16323                1
     0.0014803871     7.838985e-05     -0.013372373      0.003599474    -0.0042235553    -0.0022172292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16260                1
     0.0017253015    2.7103877e-05     0.0072629577     0.0036634114       0.00495398     0.0042320448    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16261                1
      0.002339493    4.4757606e-05     0.0072115064      0.001306002      0.005889087   -0.00055753661    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16130                1
     0.0058407369    6.8979047e-05      0.012586677   -0.00052773929    -0.0016059062     0.0020725536    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18              280                0
     0.0010827049    1.2604504e-05    0.00091436174     0.0043511153     0.0034528386     -0.001116938    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16114                1
     -0.000846949    7.7079399e-05     0.0071075317    -0.0041880822   -0.00061433169      0.011587926    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            13684                1
    -0.0014182436    3.9031866e-06     -0.014237641     0.0027267786   -0.00057115848    -0.0064625265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            13835                1
     0.0014547906    7.7706311e-05    -0.0051858155    0.00044925156      0.010196495   -0.00075236999    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15733                1
    -0.0013695471    3.1924621e-05      0.011051895   -0.00039754182    -0.0093165608    -0.0037261525    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15719                1
   -0.00012512082    1.1290019e-05      0.013910147     0.0026658259     0.0054074316     0.0004466942    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16588                1
    0.00044682733    9.7016629e-05    0.00043094539    -0.0017629554    -0.0016704196    -0.0065167779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16644                1
    0.00015896687    3.4064964e-05    -0.0039430461    -0.0011997466     0.0090778619    -0.0015385211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16298                1
     0.0016493988    5.3264794e-05    -0.0035045845    0.00034202042     0.0076447483    0.00045361932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15710                1
     0.0017944122    1.5433516e-05     0.0070238691    0.00069829635     0.0044498029   -0.00075872539    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16411                1
   -0.00033637474    8.2330198e-06     0.0094880387    0.00096660061     0.0044407127    0.00029423487    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16602                1
     0.0010940221     4.569365e-05    -0.0064008855   -0.00045052415     0.0074877255     0.0022337229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15652                1
   -0.00095373695    8.9541812e-05    -0.0082873246     -0.001272794      0.010216982     0.0056281397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15401                1
    -0.0010285487    3.4588379e-06     0.0061852331     0.0031496694     0.0010131784     0.0017512856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16362                1
    5.6612171e-05    7.6995209e-05      0.014088198    -0.0045294515    -0.0056212815    0.00018360089    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15555                1
   -0.00055560039    9.2276707e-05    -0.0087050283   -0.00056957849    -0.0085419752   -0.00027179264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16702                1
     0.0021390393    8.0720871e-05    -0.0080067506    -0.0014147937     0.0093607642    -0.0030236712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15382                1
    -0.0011309936     8.984442e-05    -0.0084176417    -0.0077961204    -0.0053667938    -0.0002734866    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16606                1
     0.0024039852      7.90755e-05    -0.0077238474   -0.00098794105     0.0050152126    -0.0031014355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            13880                1
    0.00050554186    8.3725085e-05    -0.0087249167      0.008261756      0.010631722     -0.002663356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15720                1
