%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001781657    9.7614473e-05     -0.012742948    -0.0046337973    -0.0048579997     0.0031402539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62965                1
     0.0011271278    6.3128849e-05     -0.013202121     0.0020592923    -0.0048369258    0.00062132021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60395                1
     0.0011450936    2.0173795e-06    -0.0050798021    0.00053628685     0.0051903808    0.00062215427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            63015                1
    8.8712484e-05    5.5422741e-05      0.013757932     0.0048264354    -0.0082042115   -0.00049408688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59858                1
    0.00088821404    9.7420023e-05     0.0027991054    -0.0073181284     0.0013397833     0.0023059677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            50401                1
     0.0015272003    9.4222974e-05     -0.013155336    -0.0004225809    -0.0054109124    0.00085384684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62708                1
   -0.00081941974    1.5145588e-05     0.0057297577    0.00079912337     0.0031428922    -0.0053650029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61071                1
   -0.00054768758    5.9592254e-05    -0.0090781469      0.004423297     0.0083384532     0.0060929228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58229                1
   -0.00074248936    6.7436617e-05    -0.0083005726    0.00053401565     0.0091324998   -0.00014319686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58367                1
     0.0018855922    3.5249566e-05    -0.0031993508     0.0020250967     0.0079101631    -0.0079090511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60668                1
   -0.00074659317    7.4949588e-05      0.013789685   -0.00017124652    -0.0058045755      0.005549341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58333                1
    -0.0015975614     8.553957e-05     -0.012536856    -0.0032736766     0.0080892462   -0.00065541046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            55791                1
   -0.00057281699    7.8987287e-05    -0.0091490103    0.00056179822      0.011281132     -0.001071746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59742                1
     0.0085138436    6.0476174e-05     0.0088434136   -0.00094451598   -0.00057395734     0.0016581115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18              369                0
     0.0012271723    6.7083551e-05      0.013483461     7.399542e-06    -0.0083351806     0.0032620472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61102                1
     0.0015375806    6.9956868e-06      0.011982767    -0.0047034686     0.0068654311    -0.0056988844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62771                1
    -0.0016267638    1.2970256e-05     0.0026732648   -0.00096608489    -0.0061298921     0.0010258122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56142                1
     0.0017040045    4.4180556e-06     0.0026966841    0.00048379129     0.0065533891    0.00016020704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62899                1
   -0.00067978416    5.4906293e-05    -0.0037612445     0.0012631454     0.0085676387     0.0034396313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59356                1
    -0.0011276363    5.6149209e-05    -0.0088906148   -9.7679942e-05     0.0085595381     0.0027675075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59466                1
     0.0019694967    7.8657591e-05    -0.0053209914     0.0039152759     0.0086167501    -0.0043207202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57108                1
    -0.0013982792    8.3683462e-06     0.0059966808   -0.00071322109    0.00071037846    0.00054666848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60234                1
      0.001080271    2.4930001e-05      0.011371007     0.0026405361      -0.01015151    0.00016509165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58983                1
    -0.0017381934    1.6991951e-06      0.010016988     0.0045824856    0.00072308822    -0.0051821424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62405                1
     0.0035459423    4.3875293e-06      0.012692618    1.5858737e-05      0.004234544     0.0069680326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62772                1
   -3.3120952e-05    1.9925557e-05     0.0037219007    -0.0012399376     0.0032329713   -0.00033726596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60235                1
     0.0017362597    7.8254134e-06      0.002551218    -0.0035791062     0.0029102159      0.001900452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61484                1
     0.0019280693    4.5390199e-05     0.0024292818    -0.0003831145    -0.0044054561   -0.00033442467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59143                1
    -0.0072166556    1.5824507e-05     0.0044028978     0.0010148851    -0.0010691051    0.00098698272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18              934                0
    0.00087414903    7.9280198e-06     0.0025445332    -0.0070990655     0.0040964186    -0.0057712663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62187                1
     0.0012215311    9.3845614e-05     -0.013421504     0.0013993361    -0.0027884329    -0.0005856927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62151                1
   -0.00067424984    9.3695853e-05    -0.0038549942   -0.00012820416      0.011053763    -0.0030322773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58567                1
     0.0011518335    5.0016228e-05     0.0024314418    0.00048408972     0.0076581077     0.0022963728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60194                1
    -0.0014032412    7.8800746e-05    -0.0081449356     0.0062438841    -0.0040306957    -0.0024735245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61388                1
     0.0011262347    2.0678881e-05     0.0079787821    1.4626257e-05      0.004637639    1.7003036e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61381                1
   -0.00046460272    9.6811425e-05     -0.008593644     0.0090652872      0.012038697   -0.00085704337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58984                1
    0.00096347893    9.6108262e-05    -0.0065310532   -0.00018968085    -0.0054553412    -0.0010511159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62903                1
   -0.00098210771    2.0184938e-05     0.0061752149     0.0033747219    -0.0073118154     0.0029221105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            55253                1
    0.00029156756    8.1294922e-05    -0.0082295351     0.0071691084       0.01026451    -0.0040565408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58368                1
     0.0012934445    8.2212457e-05     -0.013335399    -0.0047866669     0.0078116949     0.0073347725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56143                1
    0.00051317975    8.1857208e-05    -0.0090357019     -0.000810667      0.010118899   -0.00031272837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58325                1
    -0.0015564166    6.8734844e-05      -0.01258347     0.0012271082    -0.0031331715   -0.00037405107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60126                1
     0.0016548673    9.5560215e-05     -0.013415216    0.00032899799      0.008155521    -0.0029454043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            55572                1
     0.0057369983    6.5942135e-05      0.013038442   -0.00042597475    -0.0015393505     0.0020724628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18              280                0
    0.00078403729    8.2804807e-05    -0.0038726924     0.0050434144      0.010371438     0.0047573363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58757                1
    -0.0013579577    3.3151911e-05     0.0056043463     -0.004192634     0.0066130576     0.0035551272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61021                1
    -0.0019155025    1.7251987e-05      0.010440834    -0.0047096773     -0.011186029    -0.0013781158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59521                1
       -0.0003632    1.3228058e-05     0.0029700792   -0.00067773578     0.0093007544     0.0018055836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62522                1
    0.00086338323    2.9899604e-05    -0.0068594464    -0.0010671119     0.0057328087   -8.5029405e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56309                1
     0.0025605226    4.8312831e-05      0.014380617    -0.0068121897    -0.0091741653     0.0037989221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60127                1
    0.00088521262     1.394996e-05    -0.0064556515      0.003346286    -0.0004936367      0.001591041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            52472                1
    -0.0012921945    3.2375431e-06      0.007276244    0.00014336075     0.0081972219    -0.0007725638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            63018                1
    0.00066296087    2.1406509e-05     0.0005289262     0.0048371362     0.0052613383    -0.0054657552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60743                1
     0.0021138494    1.9088331e-05      0.014506378   -0.00088061858    -0.0087473281   -0.00073970866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57255                1
    0.00016647864    3.1691845e-05    -0.0038465047    0.00042839226     0.0094994027   -0.00059523922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61447                1
     0.0010784703    3.9275132e-05       0.01323479     0.0042829383    -0.0086755026     0.0023018708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58456                1
     0.0010915804    9.3113213e-06     0.0071633845   -0.00096733693     0.0047620209     0.0032270928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62328                1
     0.0003119444    9.2392809e-05     0.0058837775    -0.0016970414    0.00022156353    -0.0024513421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            51522                1
    -0.0013345755    4.5255929e-05    -0.0078270528    -0.0025928132     0.0072443769    -0.0061744335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57718                1
      0.001213519    8.6278174e-05     -0.013417849    -0.0019731543    -0.0059725316    0.00095262966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62152                1
    0.00062531966    8.1441554e-05    -0.0035561882     0.0016028699      0.011731691     0.0030894417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59632                1
    0.00071510894    3.8982344e-05    -0.0096917842    -0.0031255307     0.0066072051    -0.0064642709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56874                1
     0.0014690354    1.1749265e-05      0.011143972     0.0022713244     -0.010817814     0.0066434378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58526                1
    -0.0010838964    9.5894633e-05     -0.008022951      0.001127013    -0.0022710953    0.00058407109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62481                1
