%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00052312651    8.5324093e-05     0.0095048836      0.002962057    -0.0013639842    -0.0013262661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24331                1
   -0.00021701703    4.0949133e-05    -0.0084923245     0.0037299714    -0.0078515643    -0.0069530467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23230                1
    -0.0013695096    1.5764844e-06     -0.011182738    0.00039693734      0.003235084     0.0030895961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25339                1
      -0.00113253    9.9048331e-05      0.006080701     0.0014073304     0.0085153412    -0.0012477966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23545                1
     0.0020267777    9.0954982e-06    -0.0057357908    0.00075792428     0.0044271844    -0.0043222699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25092                1
   -0.00080070342    7.9845631e-05     0.0093045412    9.9445679e-05    -0.0039674109    1.2087197e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24623                1
    -0.0013875086    9.3645343e-05      0.011122823    -0.0045293975      0.010289208    0.00026988567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23353                1
     0.0015280279    1.7725223e-06    -0.0049465843     0.0025544553     -0.012866199     0.0030590952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23922                1
    -0.0012885723    4.2158092e-05    -0.0079539316      0.001141406    -0.0079347342   -0.00048912119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23491                1
     0.0025561298    1.6247785e-05    -0.0078172898   -0.00068122987     0.0062581231    -0.0025619303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24994                1
      0.001460666    7.5967218e-05      0.011163066    0.00045347246    -0.0033375579    0.00034540932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24485                1
   -0.00078189484    7.5201257e-05     0.0057982556    -0.0012526844    -0.0076069399   -4.9479895e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24817                1
    -0.0005603779    6.1001418e-05       0.00575118    -0.0031380621     -0.010786111    0.00057197543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24763                1
     0.0018530601    2.0936322e-05     0.0022060047    -0.0013876103     -0.010848296   -0.00026694799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24087                1
     0.0086558135    6.1047293e-05     0.0085971924   -0.00096686569    0.00047127833     0.0016580878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18              369                0
    -0.0010313103    1.6035108e-05    -0.0087468065   -0.00095495587      -0.01007989    -0.0056831031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23735                1
      0.003413053    7.5840791e-05      0.014090043   -0.00098584488      0.010082326     0.0020624567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23894                1
     0.0001776257    1.1149044e-05     -0.003647106     0.0018359618     0.0044192043     0.0016922953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25043                1
   -0.00074008002    1.1076178e-05    -0.0057675466    -9.142518e-05     0.0018212424     0.0011502544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24764                1
       0.00133132    6.8841464e-06     -0.012923704    -0.0061682654      0.003408392     0.0016635202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25018                1
    -0.0017332403    3.2386124e-05     -0.012461084    -0.0018119513    -0.0064481208    0.00032063728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22716                1
     0.0012824766    2.8261462e-05     -0.013289345     0.0044330191     0.0036266937   -7.3568372e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24148                1
      0.001698885     9.754888e-05      0.011684853      0.001387899      0.010101414     -0.001301059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23036                1
    -0.0015403011    5.3754757e-05       0.01065736     0.0012929046     0.0065874485   -0.00085883861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22348                1
    0.00060043443    3.3269364e-06    -0.0090209013    -0.0060985158     0.0047930162    -0.0046052975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25288                1
   -0.00083557569    8.5415086e-06    -0.0083450042    -0.0033719577     0.0085707642     0.0033980825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25249                1
      0.001649606    8.2977182e-05      0.010304473   -0.00046796742      0.011074645     0.0011261469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24074                1
    0.00048158885    3.5800469e-05    -0.0037948319     0.0035044246     -0.010020392     0.0020916287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24015                1
     0.0010409282    5.6414981e-05     -0.005022441    -0.0020876736    -0.0074986322    -0.0023784328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23826                1
     -0.007371211    3.2630734e-05     0.0042563463     0.0010648658    0.00057502504    0.00098674011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18              934                0
     0.0013807593    9.0813701e-06      0.011273773    0.00098824722   -0.00032671218     0.0011936594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22456                1
     0.0011132373    6.5381078e-05     0.0011218052     0.0015353402    -0.0070977826     0.0046106256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24315                1
    -0.0014949724    7.1286355e-05     0.0064401352    -0.0011087115    -0.0087921908     0.0065505309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24829                1
   -0.00061522139    2.6336149e-05    -0.0085760755     0.0004410604     0.0054279463     0.0012084275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24678                1
     0.0018619363    9.2766422e-05     0.0072153532      0.001110156     0.0047485586   -0.00015921579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            20360                1
    -0.0014560733    6.3421867e-05     0.0054034609    0.00066550419    -0.0068628695      0.003655642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24406                1
     0.0014831953    4.5677632e-05    -0.0087889573    -0.0052164411    -0.0073846015    -0.0037655453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23459                1
    0.00050369871    7.6454678e-05    0.00029820151    4.0892453e-05    -0.0077926582    2.8704924e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24801                1
   -0.00065658242    5.5212029e-05    -0.0031687946   -0.00088327506    -0.0086192945    -0.0017858914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24223                1
    0.00092370086    9.6077732e-05      0.013462798     0.0030550454    -0.0027997852     0.0031343854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25189                1
     0.0014818865    1.3919354e-05     -0.008779712    -0.0026415687     -0.010197258    -0.0031640592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23736                1
     0.0026323453     6.618724e-06    -0.0075213816    0.00078632508     0.0029158054    -0.0064436728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25057                1
   -0.00079198688    3.6530229e-05    -0.0088669145     -0.001250725    -0.0079185739    -0.0046706996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23103                1
     0.0010235949    9.1625567e-05      0.013240879     0.0015838264       0.01005097    -0.0044771004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23092                1
     0.0058052549    5.9923721e-05        0.0127307   -0.00049498922     0.0018562393     0.0020728519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18              280                0
    -0.0012958243    3.9938404e-06     -0.012813521     -0.001627565     0.0058908388    -0.0056979628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25289                1
     0.0019042778    8.4236402e-05      0.012034502    6.4703614e-05    -0.0091553591    -0.0031341952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25124                1
    0.00063965854    4.5769848e-05    -0.0039589298     0.0052628936    -0.0080110217   -0.00066853873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23522                1
   -0.00077990489    9.8376222e-05        0.0056916    -0.0011294326     0.0082811816    0.00032980682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23576                1
    0.00042716891    9.1989816e-05      0.013863957     0.0053778356     -0.001577041    -0.0043902714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24864                1
    0.00028579531    4.7521797e-05    0.00050564372      0.006023014    -0.0063979393     0.0040268474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23523                1
   -0.00089686312    5.4935332e-05    -0.0023461105    -0.0010638844    -0.0072093969      -0.00079783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23668                1
    -0.0012052085    4.3422391e-05    -0.0084833326    0.00085158867    -0.0083311126   -3.4007004e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24039                1
    -0.0017018234    3.4608045e-05     0.0020493064   -3.3903012e-05     -0.011156508    0.00011270784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24306                1
    0.00029486988    5.2820975e-05     0.0058354111     0.0006299683    -0.0081073139    -0.0059674545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24376                1
     0.0011087932    7.3187977e-05      0.013386806    -0.0021086012      0.010571904      0.004263822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23995                1
     0.0013608177    1.1382092e-05     -0.012803603   -0.00045263793      0.002254531    0.00036821375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24407                1
     0.0023168824    3.9388644e-05    -0.0075568547     0.0019710709     0.0055052992     0.0034709056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24439                1
     0.0023295258    9.3613608e-06    -0.0075684241     0.0041380036    0.00036634441     0.0014945832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24440                1
      0.001340666    1.5793086e-05    -0.0086527569    -0.0025079416    -0.0090517877     0.0017207334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22920                1
     0.0016694207    8.4143816e-05     0.0077853161    -0.0056637959    -0.0034108106    -0.0054434319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24615                1
   -0.00025643059    5.1535011e-05     0.0031921016     0.0013385208     -0.009186673     0.0021221163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24377                1
     0.0020579826    3.5846515e-05    -0.0053626979     0.0068082539    -0.0077418708     0.0045169052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22879                1
    -0.0007508031    3.3740474e-05    -0.0085624643    -0.0011756247     -0.007570745   -0.00077505125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22501                1
     0.0038676192    8.6848821e-05      0.013150611    -0.0012677738     0.0098095834    9.4545889e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23546                1
