%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016089345    8.0493926e-05     0.0016837856    -0.0016191265      0.012343501    -0.0020401804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26260                1
    -0.0013640936           0.0001     -0.011140324    0.00039142833     0.0095883589     0.0031179956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25339                1
   -0.00013875024    9.1899674e-06      0.013934509     0.0051208967     -0.010747846     4.271443e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25412                1
      0.002037084     9.518984e-05    -0.0057947235     0.0007564305      0.010165524    -0.0042932197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25092                1
   -0.00037165979    9.4165662e-05    -0.0081394697    -0.0048135822    -0.0019657721    -0.0056306631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27137                1
   -0.00097698031    2.4812418e-05     0.0071792915   -0.00085947558     0.0084548965   -0.00013306865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27043                1
    0.00076007476    7.6748263e-05    -0.0095435036     0.0053966995      0.008788784     0.0031503316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25430                1
     0.0015242342    8.0885933e-05     -0.013165791    -0.0016031979    -0.0026787824     0.0035257512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26242                1
     0.0021913555    1.1639651e-05      0.011186266    -0.0010380571      0.003054434     0.0049527441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26970                1
    0.00042014869    1.0959726e-05      0.014002421     0.0015375242     0.0065567954    -0.0011776492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27319                1
   -0.00056479848    3.7482212e-05    -0.0027544342     0.0058363993     0.0082347794     0.0013368726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26474                1
       0.00166219    6.7746565e-05    -0.0054953503     -0.006657795      0.010480328    -0.0016115622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26142                1
   -0.00052601338    7.4711374e-05    -0.0029413607    0.00040928894     0.0098674288   -0.00037859639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25692                1
     0.0086426158    5.9616406e-05     0.0086198458    -0.0009649205   -0.00047657909     0.0016580883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18              369                0
     0.0016419225    4.7763547e-06      0.011602586    2.1261185e-05     -0.011101135    1.7336304e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25694                1
       0.00188321    8.6050903e-05    -0.0053587048    3.8219852e-05      0.010958799    8.5636522e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25759                1
    0.00020270371    8.0463687e-05    -0.0036239405     0.0018356203     0.0090117473     0.0017138886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25043                1
   -0.00074132247    6.2914558e-05     -0.005751756   -9.1653761e-05     0.0078502959     0.0011705699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24764                1
     0.0022586018    9.6798591e-05    -0.0079480512    0.00030130515     -0.003161377     -0.001848041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27432                1
      0.001059925    8.0458922e-05     -0.013297636    -0.0011754239    -0.0069015957     0.0006342337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27044                1
    -0.0022137747    2.5178837e-05    -0.0019004015     0.0022569443     0.0081632622   -0.00042312968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26915                1
    0.00084329286    8.9642053e-05     -0.013151601    -0.0022563485    -0.0053775092    0.00090830057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27240                1
    -0.0015226782    9.7778247e-05      0.010645496     0.0012895787   -0.00012880559   -0.00087401993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            22348                1
     0.0014894574    8.7804503e-05    -0.0048096972   -0.00041551559    -0.0078418069     0.0020312022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27334                1
    -0.0012928095    8.3740444e-05    -0.0084008453     0.0041597509    -0.0025750869    -0.0030564179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26695                1
      0.001015119    9.7849821e-05    -0.0068569351    0.00049945072     -0.003017456    0.00087225769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27482                1
   -0.00074733363    8.4844753e-05    -0.0086920513    -0.0016901615      0.010627631   -0.00068451813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25915                1
   -0.00020050348    4.7329897e-05     0.0031159157   -0.00042250595     0.0090443017    0.00016531702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26475                1
    -0.0073566861     2.277467e-05     0.0042698295      0.001060185   -0.00069080672    0.00098678749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18              934                0
    -0.0011479779    4.2086599e-06     0.0056414432    -0.0013296474     0.0012813349   -0.00068276777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26367                1
    0.00044559492     3.986523e-05     -0.008685641   -0.00093882921     0.0071427627    -0.0034140151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26397                1
     0.0018761304    1.6981779e-05     -0.013074679    0.00070473616     0.0020219702    -0.0027171525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26332                1
    0.00085848267    2.5844054e-05     0.0074433601     0.0060652453     0.0068441569   -0.00067887158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26857                1
     0.0011487396    2.7707261e-05     0.0072925868    0.00027214436    -0.0073149516   -0.00045244501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25695                1
   -0.00092505949    3.7116479e-05    -0.0085708853     0.0012784661     0.0066762799    0.00019803806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26368                1
    -0.0012864681    2.8708757e-05    -0.0027588499     0.0050550825      0.006985602    -0.0001064048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26522                1
    0.00013801204    3.9964027e-05     0.0034348741   -0.00013927049     0.0079787429    0.00073902425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26494                1
     0.0013082147    8.1073653e-05     -0.012849714    0.00069688528    -0.0024164449    0.00042855027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26219                1
    0.00096542446    2.9002267e-05      0.013505721     0.0030551425    -0.0089276088     0.0031594958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25189                1
     0.0017921083    9.0858994e-05    -0.0051674871   -0.00050798449      0.011062582    -0.0035493686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25648                1
     0.0026430567    8.2979954e-05    -0.0076092803    0.00078890659     0.0090795392    -0.0064179241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25057                1
    0.00047818822    5.5975393e-05    -0.0039584474    -0.0067577348     0.0095087783    -0.0022977213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26161                1
   -0.00071520865    2.3202513e-06      0.013845897     0.0084194373     0.0032215547     0.0010704261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27483                1
     0.0057985447       6.5351e-05      0.012759012   -0.00048863399    -0.0018951906     0.0020729022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18              280                0
   -0.00042127585     7.425293e-05    -0.0080670323    0.00045843722    -0.0071735661     0.0050356463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26971                1
     0.0014037873    5.3254684e-05     0.0027314911    0.00017096114      0.011292719    0.00069747993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26610                1
    0.00027520701    1.3156897e-05     0.0035491276     0.0085207066     0.0029231394    0.00037102192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26136                1
     0.0010249198    3.8030292e-05     0.0076409234    0.00027571019       0.01158448     0.0045870356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26972                1
    0.00050063542    4.4207718e-05      0.013804048      0.005378088    -0.0075814193    -0.0043711816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24864                1
    -0.0010548811    5.7377296e-05    -0.0086487662     0.0047589252     0.0088479109      0.002546845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26230                1
     0.0015075097    5.1023948e-05    -0.0050988193    -0.0055591096     0.0094039338    -0.0036763987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26333                1
    0.00097249274    5.3087664e-05    -0.0065088165    0.00079400942     0.0090354988    -0.0020753362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26243                1
    0.00031899157    9.2447466e-05    -0.0028312879     0.0021383425      0.012014329    0.00092744047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25855                1
     -0.001919311    3.7133337e-05     0.0020588832   -0.00081655651     0.0063492549     0.0017114485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26177                1
   -0.00030515037     1.436354e-06      0.013850643    -0.0044862311    0.00084319303    0.00096787023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27372                1
     0.0013546509    9.7295131e-05     -0.012798388   -0.00044646897     0.0077343341    0.00038736107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24407                1
     0.0012790946      7.26461e-05     -0.013309767   -0.00080075942    -0.0062530665    0.00058307865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26696                1
     0.0023860575    5.1541861e-05    -0.0075479369     0.0041413861     0.0066306638     0.0015099348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24440                1
     0.0015504276    6.3022039e-06      0.011209801    0.00037424336     -0.010918705    -0.0019195167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25706                1
     0.0011960514    8.8798835e-05    -0.0087593151   -0.00025755403    -0.0061872201     0.0019138646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27292                1
     0.0011097197    7.1753406e-05    0.00067490555    0.00059083209      0.010459767    0.00066492235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26109                1
     0.0015602309           0.0001    -0.0052110502   -0.00022944064      0.012828154    0.00054571999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25885                1
    -0.0018063489    4.4242719e-05     0.0019769485     0.0012594236     0.0068997745   -0.00072548195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26107                1
    0.00040520442    5.5632652e-05    -0.0038495064    -0.0018282614     0.0083322674     0.0010820719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25649                1
