%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012577634    3.9149025e-05     0.0074058692    -0.0025078934     -0.010489098     0.0034930396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160379                1
    0.00060593366    4.4369346e-05    -0.0039573042    -0.0023384215     -0.008059755     0.0027184321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156201                1
   -0.00063370547    3.2255033e-05    -0.0082242498     0.0039254916     0.0052852994    -0.0037756129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160991                1
     0.0016291729    6.2888132e-05      0.011244389   -8.1716309e-05     -0.010198453    0.00016790669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164104                1
     0.0022033278    1.2043542e-05    -0.0049073296     0.0016659962     0.0030273544       0.00032922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164327                1
     -0.001913782    9.1975024e-05     0.0017030498    -0.0026801727    -0.0036903759    -0.0014932399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164895                1
     0.0015905198    1.7990644e-05    -0.0085107069   -0.00060175796     0.0036836185      0.001603903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162037                1
    0.00078504946    1.3260801e-06      0.002471135    -0.0020556429     -0.012515645     0.0050624125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156541                1
     0.0014203186     1.882479e-05      0.011444384     0.0017345012    0.00027530032    0.00026930854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           131373                1
    -0.0012222396    1.4073003e-05    -0.0028125511    0.00039666766     0.0043240744    -0.0030676848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165116                1
     0.0011776476    2.5868521e-05      -0.01262981   -1.5002273e-06     0.0081842355   -0.00018509128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164225                1
    -0.0012546985    7.0231821e-05      0.010495067     0.0061701494    -0.0037061279     0.0023124251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158767                1
     0.0012363166    6.3668449e-05      0.012226284    -0.0067780726    -0.0070144953    -0.0026599257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162306                1
    0.00093302433    3.1739626e-05      -0.01328532    -0.0060468265    -0.0034317027    0.00079217996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           142146                1
    -0.0011744749    9.0581416e-05     0.0099338926    -0.0021451162    -0.0035449243    -0.0070482944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164789                1
    0.00057249644    7.1386021e-05      0.014153904    -0.0006595091    -0.0085268877   -0.00027915198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164671                1
    -0.0012197027    1.2752412e-05    -0.0028074104     0.0012802735     0.0038641547    -0.0012769846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165117                1
   -8.9931236e-05    3.7187714e-05      0.013472917      0.004273328     0.0056791482     0.0030947442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158087                1
    0.00010780907     9.812315e-05      0.013836253    -0.0012716226    -0.0063267085     0.0011090542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167942                1
    0.00050718308    4.8153906e-05    -0.0039185872     0.0027359752     0.0069965767    0.00069041137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161477                1
    0.00090998516    6.3850777e-05      -0.01267143      -0.00016061     0.0087499963     4.728925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157996                1
     0.0015734949    7.6591466e-05      0.011010948    -0.0040623345     -0.002514709    -0.0070250048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158482                1
    0.00045271107    4.4460161e-05    -0.0040265219    -0.0013108243     0.0049588727     0.0016955819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160270                1
     0.0010012398    6.2997738e-06     0.0061536524   -0.00035709422      0.010418201     0.0013917721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167619                1
    -0.0015013656    3.4308985e-05     0.0022189659     0.0033579699    -0.0096512297    -0.0080036968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156986                1
    0.00081455713     1.775446e-06     0.0070196516    -0.0017035882     -0.009934647     0.0047407481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155869                1
    0.00055303483     3.744178e-05     -0.013564018    1.8546747e-05     0.0083569549   -0.00048814592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161686                1
    -0.0017499533    1.7324708e-05    -0.0086279698      0.010297485     0.0027045566     0.0022633369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160271                1
    -0.0017161816    4.9714086e-05     0.0017429871     0.0023997638    -0.0094226161   -0.00014402518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159702                1
    0.00052500708    3.6999147e-06    -0.0038415927     0.0036977371     -0.010711103     -0.002819418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           153748                1
   -8.1212856e-05    5.0850114e-05    0.00016120198    -0.0013540603      -0.00995564    -0.0041278787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160750                1
     0.0017395642    6.0014554e-05    -0.0051976708   -0.00054299325    -0.0011279475     0.0054903724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           146080                1
   -0.00026581081    2.7631539e-05     -0.012796374    9.2597829e-06     0.0052386764   -0.00068191532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159070                1
      0.001135517    8.3158222e-05     0.0081573119    0.00083182205     0.0061143129     0.0029640496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           154596                1
     0.0025084007    1.0027306e-05    -0.0073548923     0.0022352475     0.0052241604    -0.0022994264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166149                1
    -0.0011223765    3.3389722e-05    -0.0083005801     0.0048710462     0.0038155064    -0.0023310098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158768                1
    0.00063929416    1.5887024e-06     0.0060349633    0.00037457011     0.0052724257    -0.0015345667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167943                1
     0.0022065451    1.6753918e-05     0.0025115593   -0.00051489909     -0.012304178    -0.0012236929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158287                1
   -0.00039942583     9.084044e-06     -0.012852742    -0.0053856904      0.002925063     0.0020264722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159165                1
    0.00091794931    3.2691856e-05    -0.0099981641     0.0042885365     0.0071313134     0.0020071894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162307                1
     0.0010948251    8.3999577e-05      0.013160247    0.00079153461     0.0091302162    -0.0035781288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           154661                1
   -0.00056968554    5.6721815e-06    -0.0083279256    0.00055686751     0.0022595429     0.0005038348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165025                1
     0.0011851698    5.9076046e-05      0.013542497     0.0036226164     0.0079496615     0.0032760818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157610                1
    0.00035070907    9.8613491e-05       0.01399497     0.0067409072    -0.0070057753     0.0017298765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           168035                1
    -0.0017377823    5.3098283e-05     0.0014958673    0.00081096968    -0.0076022493   -0.00062631757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156202                1
    -0.0015607653    3.7001412e-06     0.0022994424    -0.0053556268     -0.013438286    -0.0002836005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157789                1
    -0.0012567403    1.4166788e-05     -0.012492007     0.0017076008     0.0035363859     0.0028066614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159703                1
    -0.0010224778    3.0024701e-05    -0.0083029447    -0.0017951729     0.0042036595   -0.00095397403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159885                1
     0.0017931729    6.9992813e-05      0.002587426    -0.0014353235    -0.0065411725    -0.0074020438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159485                1
     0.0017356076    1.4496877e-05    -0.0087067289    -0.0014265379    -0.0072338893     0.0041381721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           148333                1
    -0.0004097131    1.1247818e-05    -0.0082694599    2.7849466e-05     0.0022096953    2.6873669e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161687                1
    -0.0010948747    7.4570962e-05     0.0022394701   -0.00020523265      -0.00595165     0.0007402568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158980                1
     0.0025531678    1.2625444e-05     -0.007596422       0.00113268     0.0051072799     0.0048218109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165508                1
    0.00062904338    6.1271317e-06     -0.013519012    -0.0015316602     0.0034132423     0.0023617707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165733                1
     0.0012211396    4.3880798e-05     -0.012987401     0.0034534421     0.0094742589     0.0028024178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161815                1
   -0.00063123886    7.5131524e-05     0.0067467387   -0.00031377753    -0.0082742842    -0.0003233295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164439                1
     0.0014500379    3.5934212e-05      0.002525937    -0.0016153106     -0.011584449    -0.0010384641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159992                1
    -0.0017336509    2.3121807e-05     -0.012204382    -0.0027740351     0.0040580546     0.0004100152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158183                1
    0.00085103064    4.5385521e-05     0.0074508907    -0.0011819178    -0.0068820398     0.0021071932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157250                1
    -0.0010931997    2.1206817e-05     -0.013750949     0.0025045499     0.0050720214     0.0039871568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160380                1
   -0.00014702494    7.3893563e-05     0.0060043843     0.0010969847    -0.0051584351     0.0016113148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158662                1
    -0.0010137853    3.8149963e-05    -0.0080302963    -0.0010945315     0.0056275371     0.0035675617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160381                1
   -0.00069247396    7.1700352e-19    -0.0028526986    -0.0011132616     -0.011461698   -0.00050706748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           154348                1
    -0.0010192079    3.3135984e-05    -0.0060088513    -0.0017694004      0.005080387    -0.0036951813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161478                1
     0.0010859787     5.374831e-05     -0.012743052    0.00051926507     0.0097442018    3.4695579e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160511                1
     0.0014677199    4.7955241e-06    -0.0052909744    -0.0002931015   -7.0577415e-05    0.00079527532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161222                1
   -0.00083537452    8.9505069e-05     0.0067733759     -0.002468962     -0.002921466      0.007521437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158379                1
    5.2566404e-05    8.9736379e-05      0.014197852    -0.0015857145      0.010341907    0.00089918647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155415                1
    -0.0016717858     5.912943e-05     -0.012214263     0.0042496254     0.0081493296   -0.00070735032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158184                1
    0.00012534639     1.861634e-06    -0.0036291166    0.00066625932     0.0030830773    -0.0022662543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167620                1
    -0.0012814291    6.5343935e-05     0.0061465115     0.0057325209    -0.0064929798    -0.0068140323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159486                1
    -0.0010304719    1.7302777e-05    -0.0087394258    -0.0041621942     0.0064376788    -0.0066790865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165118                1
    0.00071860681    6.6560693e-05     0.0023708951    -0.0083273891    -0.0063902102    -0.0044147507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156542                1
    -0.0018733337    1.8972516e-05     0.0020487227      0.001267435    -0.0096064042    0.00086329348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           154737                1
   -0.00075436744    2.7270469e-05    -0.0091159958    -0.0042383443     0.0048955292    -0.0023229313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161082                1
    -0.0014147941    7.5881129e-05     0.0066341334     -0.004415561     0.0042064744    -0.0023184605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           144782                1
     0.0011472825    9.6044634e-05     0.0083306972    -0.0059754224     -0.002066609    -0.0014437805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164790                1
    0.00080028723    9.8379365e-05      0.011606148    -0.0011547459    -0.0082026422    -0.0029266118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           168036                1
    -0.0012341784    4.8421284e-06    -0.0084266774   -0.00046192959    -0.0048690564   -0.00040295953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           132116                1
     0.0011552421    4.6906156e-05    0.00086175796     -0.003704553    -0.0082900124    2.2099151e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156021                1
    0.00012267036    1.0851093e-05    -0.0039778971     0.0017015404    -0.0090118917    -0.0053544962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           148442                1
    -0.0016127053    6.5632543e-05     0.0062316572   -0.00036539105    -0.0069302185    1.7718563e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160512                1
    0.00083068077    1.2334486e-05    -0.0098479679    9.7017619e-05    -0.0065894034    -0.0002701449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           145623                1
    -0.0010781215    8.8165303e-05     0.0071982532    0.00023779803      0.004395646    2.9944471e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           140484                1
    0.00047372415     1.471998e-05     -0.003838026     0.0016844196     -0.010933199   -0.00073004683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156449                1
     0.0017225883    5.2202104e-06    -0.0086367922    0.00010901668     0.0045947032   -0.00010674259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166968                1
    0.00028161239    3.1310676e-06    -0.0033323211     0.0049228738    -0.0098873228    -0.0029248896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           150167                1
   -0.00084103318    1.2939058e-06    -0.0026809345    -0.0015726448     0.0043270239     0.0027575574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167944                1
       0.00113203    3.5612666e-05      0.007228422   -0.00055572821    -0.0094628157     0.0021450731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158885                1
     0.0018374203    9.2491893e-05      0.010071263   -0.00014015169    -0.0029000717    -0.0047537615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164791                1
    0.00090955553    6.7277695e-05    -0.0095344326     0.0005756985     0.0087586492     0.0016651322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158981                1
     0.0015562226    1.2522587e-05     0.0012527218    5.6360033e-05     -0.011423145   -0.00098651496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156302                1
   -0.00094570388    1.5907099e-05    -0.0058222963     0.0042793611     0.0032351525      0.001675224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163159                1
    0.00089790917    8.5017404e-05     0.0079527814    -0.0027108402    -0.0057317959    -0.0013160617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164896                1
   -0.00055365311    2.1968885e-05    -0.0033562365    0.00037659952     0.0052844887     0.0024322255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164226                1
    0.00014757586    4.8991486e-05     0.0035786228    0.00021000882    -0.0078330692     0.0018326241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156724                1
     0.0020850878    7.6891032e-05      0.011929499     0.0038394907    -0.0099274814    -0.0044611935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165734                1
   -0.00074233045    6.6588036e-06      -0.00591172     0.0028702042     -0.009757543     0.0048194956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           153558                1
    -0.0015282633     3.986117e-05     -0.011001664     0.0013623085      0.004768726    -0.0023527103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157187                1
    -0.0010071463    2.8957609e-05    -0.0059900968    0.00029543956     0.0043613408   -0.00048399664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161479                1
    -0.0010009061    5.1615494e-05    -0.0025214953    0.00039176171    -0.0081301685    0.00042044799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158088                1
     0.0014891736    5.8032285e-05     0.0075261206   -1.2671211e-05    -0.0080002127    8.2522551e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160864                1
    -0.0017158465    1.0876997e-05     -0.008172363     -0.000288043    -0.0077998242    -0.0032490818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           149385                1
    -0.0017227113    3.2816402e-05     0.0020788135    0.00062727451     -0.010342377    0.00026243302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157882                1
    -0.0006991736    6.5349137e-05     0.0096007306    -0.0021438771     0.0054310914    0.00054593384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           144417                1
    0.00082435051    8.6372747e-05     0.0080257123     0.0040517952    -0.0074605481   -1.6187985e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166150                1
    -0.0013905868    4.6821926e-05     0.0015029678   -0.00014396339     -0.010589098   -0.00024487384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160751                1
    -0.0011809613    4.1231149e-05    -0.0058559501     0.0020719443     0.0044654934   -0.00096223614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159581                1
    -0.0007771271    4.5952751e-05    -0.0088416543     0.0010815478      0.011795233     0.0015614415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163709                1
    0.00067703158    1.2341417e-05     0.0019998569     0.0029137223     0.0014084526     0.0021324668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163565                1
    -0.0012161674    2.4947703e-05     0.0062699337     0.0013002887    -0.0070856581    -0.0013347421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           154490                1
    0.00098996761    2.2360933e-05    0.00012006143     0.0005174104     -0.011720721    0.00047041761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157997                1
    0.00081255782    9.4082287e-05     0.0080228494    -0.0019041073    -0.0035671711    -0.0014638032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166151                1
    0.00026147199    5.0874205e-05    -0.0041110441     0.0030753023    -0.0069845575    0.00049889646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           149268                1
   -0.00019659303    1.7545226e-05      0.002717881     0.0059942445    -0.0099120606    -0.0032402705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155106                1
     -0.001673141    2.9535009e-05     -0.011252595     0.0036058833     0.0059524095     0.0041431668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161083                1
   -0.00023805353    3.4970471e-06    -0.0027828754     0.0051523633    0.00055945996     0.0015343156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165026                1
    0.00099043665    6.6226771e-06    -0.0067129917     0.0021625517      0.003134713    -0.0016257718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165954                1
    -0.0012941521    4.2567033e-05     0.0099458881     0.0017387642    -0.0088185566     0.0054645594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160139                1
     0.0027132877    1.8930939e-06    -0.0072611994    0.00065802585     0.0017024498    -0.0020415315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166969                1
   -0.00027028756    3.1555766e-05      0.002751736    3.8827657e-05    -0.0087651685   -0.00050701638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155107                1
    -0.0012853235    4.7806923e-05     -0.013929836    -0.0026259061     0.0060550822    -0.0048072906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155578                1
   -0.00037960534    6.7349506e-06    -0.0093928212     0.0040226928    -0.0083916057     0.0004770777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155268                1
    -0.0011384025    3.7439877e-05    -0.0076666861      0.001294556    -0.0063324692     0.0052066497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           145418                1
    -0.0020894371    6.6271954e-05     0.0023835723    -0.0016869614    -0.0076911109     0.0021275776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161223                1
    0.00044592586    8.2167462e-05     0.0058258916     -0.003207542    -0.0040046442     0.0028825204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157694                1
    -0.0012143324    7.5947588e-05      -0.01390112      0.003401197     0.0084319962    -0.0023664732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155579                1
     0.0015591881    2.6876914e-05     0.0024913894      0.003254323    -0.0096627744    0.00078159192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155949                1
     0.0018146618    5.9620619e-05     -0.012345306    -0.0011735625      0.008591976     0.0086579639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158573                1
    -0.0016817267    1.1730373e-05     0.0021837477     0.0063108471     0.0046169562    1.3763608e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165955                1
    -0.0015900454    5.9405943e-06     0.0024873917     0.0025786255     -0.011376672     0.0015928729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155785                1
   -0.00080730009    6.3104198e-05     0.0067179385    0.00079138525    -0.0060072769     0.0010884282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158380                1
    0.00043953635    2.8268711e-05     0.0061386307    0.00023892667    -0.0096650375   -0.00033341456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157695                1
   -0.00078431983    9.9792989e-05       0.00942179    -0.0031094763    -0.0010739238     -0.001359234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           168037                1
    -0.0012019393    5.4139629e-05     -0.013852922    0.00065893464     0.0095907142    0.00026677464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159886                1
   -9.7025106e-05    7.7103032e-05      0.013610058     -0.003227466     0.0091044772     0.0020522545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155645                1
    -0.0015353363    3.0290013e-05     0.0053130342   -0.00074597931     -0.010739874     0.0029854234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158886                1
    -0.0010975008    4.4073597e-05     0.0058117094   -0.00059222226     -0.009804925   -0.00019804663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159887                1
    0.00083586853    5.6989044e-05     0.0082106646    0.00062506559    -0.0053799297     0.0059018624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157341                1
    0.00030451571    9.1122223e-05     0.0061895447     -0.001453593    -0.0027937333     0.0022893564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157074                1
   -0.00036541166    4.9579434e-05     0.0070909108     0.0011594234    -0.0087644346    0.00047472725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159993                1
   -0.00093523227    2.0077798e-05    -0.0081690205    -0.0044869059     0.0020349566     0.0010660245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158574                1
     0.0011173667    9.7639917e-05     0.0024809416   -8.8536515e-05     0.0025707178   -0.00087630795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           145041                1
     0.0020164035    9.2462295e-05      0.014698463     0.0049553453      0.009251643     0.0018902887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           150405                1
   -0.00020152651    9.1399903e-05     0.0096158236    -0.0017712537    -0.0075210379    -0.0025859254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166970                1
   -6.3868451e-05    6.1393977e-05     0.0072822263    -0.0011066409     -0.006955713    -0.0010750999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159888                1
     0.0016082275    7.5389231e-05    -0.0053569679    -0.0008664417    -0.0051982789     0.0013988501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161923                1
   -0.00081687927    3.8971707e-06    -0.0084424028    0.00011074868     -0.009630681    0.00032455169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156099                1
     0.0011567221    6.2545325e-05     -0.012849409    -0.0051638968     0.0067314273    -0.0013278825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155580                1
    -0.0010860555    6.2659732e-05     -0.014880909   -0.00063911139     0.0089106075    -0.0057612984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157251                1
   -0.00034339455     8.614808e-05     0.0095484667    -0.0007063697     0.0066465954    -0.0050728796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           147285                1
    -0.0010182332    8.0086438e-06    -0.0087252287    0.00010046269     0.0031968667    -0.0017344857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165119                1
   -0.00024424109     9.137063e-06    -0.0079625454     0.0027461753     0.0012844795    -0.0020727979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160382                1
    0.00023938211    1.4907587e-05    -0.0079088965   -0.00014047162     0.0047056139    0.00061424426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164536                1
   -0.00087868073    1.7689341e-05    -0.0082254512    0.00062477158     0.0031380672   -0.00053102773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161347                1
     0.0015362081     5.565942e-05     0.0023643072   -0.00049664808     0.0011637704     -0.001196757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           154949                1
