%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00078862149    3.7229162e-05     0.0022738576   -0.00040449199     -0.006321298     0.0012403957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107494                1
     0.0017078402    4.4308777e-06     -0.005625268   -2.0170317e-05     0.0062669343     0.0054789106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116045                1
   -0.00071493635     3.603497e-05     -0.002932095    -0.0016995569    -0.0092960279    0.00015546216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108644                1
    0.00099774811     7.265852e-05      0.011104637    -0.0049693878     0.0088134315    0.00093477016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           106249                1
    -0.0012255603    9.7085111e-05     0.0061280732     0.0011290078   -0.00016090237    -0.0029376466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109346                1
    -0.0016242485    6.2931918e-05     0.0024886923    -0.0023321647     -0.007415188    -0.0046552317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111407                1
    0.00042032258    1.2840289e-06    -0.0041615674     0.0009755608     0.0016789277     0.0035072197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116046                1
     0.0011159893    9.7210119e-05      0.011021667    -0.0016952475      0.010022062    -0.0054352968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           104827                1
    0.00069287169    3.2118474e-05    -0.0097912373      0.004901343     0.0058845892     0.0035631529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112334                1
     0.0011684358    1.9334308e-05     0.0024517295    0.00026968465     -0.011172291   -0.00010758306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110139                1
    -0.0016650958     3.678949e-05     0.0026392224    0.00058085547    -0.0094851246     0.0024189004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110414                1
    -0.0019340167    1.1441824e-06    -0.0020936073    0.00011627395     0.0057448666   -0.00027338945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116465                1
     0.0011830116    8.4828032e-05      0.011405843    -0.0037391407    -0.0026284265    -0.0025269846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112799                1
   -0.00065646658    8.4947234e-05     0.0092002423    0.00025879857    -0.0038913973     -0.002927809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113359                1
     0.0015290361    8.7287226e-05     0.0077596172    -0.0037538682     -0.002685806     0.0011890228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112422                1
     0.0012015901    4.3944372e-05     -0.013477738      0.003000001      0.008681641    -0.0035430137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112061                1
     0.0016962484    5.5971384e-05      0.011701737   -0.00077141059     0.0086806267     0.0011672219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110140                1
    -0.0012493168    9.7743927e-05     0.0062153349    -0.0011025161   -0.00054029602     -0.001650708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110538                1
     3.606495e-05    8.8079803e-05     0.0038816007   -5.8683228e-05    -0.0023897954   -0.00072035618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109601                1
    0.00082373887    6.5725639e-05     0.0081756562    -0.0025164441     0.0072217165    0.00052164006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107132                1
    0.00063232234    2.5786103e-05    0.00056877232    4.4418321e-05     -0.013507504   -4.2093194e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111349                1
    -0.0010908453    3.9579345e-06    -0.0029726964    -0.0032112063     0.0026672604     0.0015457826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115545                1
      0.000635045    5.9016114e-05      0.006428902   -0.00092339556    -0.0044093155     0.0023273993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109825                1
   -0.00094445696     5.421502e-06    -0.0084670708      0.001066134     0.0068062055     0.0023576971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115975                1
    -0.0012480629    6.6113374e-05     0.0071851476     -0.001362434    -0.0031186996     0.0023441971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109696                1
     -0.001818679    6.2661886e-05      0.001770568    -0.0053353691    -0.0057251514    -0.0060752346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109288                1
   -0.00049836881    1.1583574e-05    -0.0026933858    0.00028940308     -0.010571368     -0.001232456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107564                1
     0.0013151456    4.2263157e-05     -0.013212389    -0.0019246874     0.0056442707    -0.0011080913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110592                1
    -0.0012500276    6.4690853e-06     -0.012271312    -0.0025622186     0.0048749889    0.00032611119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115456                1
    3.1575189e-05      9.74881e-06    -0.0079133557   -0.00015258492     0.0049616103    0.00061468413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115013                1
    0.00060820265    4.3761338e-05     0.0058024786     0.0015471933    -0.0042498321    -0.0021772485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108140                1
   -0.00079291768    1.7134109e-05    -0.0085501857   -0.00041531143     0.0032890718    0.00083021628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112867                1
     0.0010780169    9.6710108e-05      0.011754091   -1.2062194e-05      0.010065028    0.00013453068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           104761                1
     0.0013213842    4.9550756e-05     -0.012543822     -0.001437664     0.0075083068    6.7889625e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111233                1
   -0.00093680259    5.5839092e-08    -0.0077815517    0.00040596823     -0.012206839    -0.0044826255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108771                1
    -0.0017914163     2.245526e-05     0.0018536323     -0.001619109     -0.010051688     0.0018112184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109532                1
   -0.00086171873    2.3762017e-05    -0.0061648879     0.0017694337     -0.010272549     0.0023443236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108518                1
     0.0018936193     5.730048e-05      0.012182501   -8.6191852e-05     0.0078845574   -0.00024881816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           106633                1
     0.0021505088    3.6338668e-05    -0.0055537797     0.0065005305    -0.0084387269    -0.0057646683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           106634                1
   -0.00070678309    9.7175807e-08    -0.0085259732     0.0025219365    0.00023308695   -0.00022233756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116292                1
     0.0013345431    6.8937123e-05      0.012329644   -9.5853047e-06     -0.008276972   -2.0390549e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113611                1
    -0.0012088001    5.7080022e-05    -0.0026738502    -0.0029084417    -0.0079330448    -0.0020563877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110084                1
    -0.0019338975    1.7831892e-06    -0.0020935738    0.00071798573     0.0089724464   -0.00010472567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116466                1
   -0.00057483203    7.8532603e-06     -0.006047891    2.9747693e-05     -0.010570822    0.00054187037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           106327                1
   -0.00020301511    7.6407472e-05      0.013998178    0.00059399725    -0.0048068413    -0.0021514108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113203                1
     0.0003724244     6.462555e-05     0.0035418966    0.00057722471     0.0040494907   -0.00018931787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18            98993                1
    -0.0020592576    5.3053467e-05     0.0019361585    -0.0011387585    -0.0076243449     0.0030788251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110351                1
   -0.00051681418     2.037887e-18    -0.0083274571     0.0003575407     -0.012950993    0.00019625277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109533                1
    0.00051347842    3.6457946e-05    -0.0039407825   -0.00047422756    -0.0091259349     0.0089069456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108200                1
    9.3996015e-05     8.114909e-05     0.0030673235     -0.005323329    -0.0023307104    -0.0035144056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107222                1
    -0.0011300546    3.1893025e-05    -0.0068330378    0.00087291916    -0.0092998678    -0.0032306751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108201                1
   -0.00053832005    8.0060738e-05     0.0039369268     4.130719e-05    -0.0040389705     0.0018197263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110940                1
    0.00098410936    6.3475236e-05      0.011304477    0.00095891324     0.0098239137   -0.00019036118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110468                1
    -0.0025805403    5.5826931e-05    -0.0019891304     0.0051640924    -0.0071417275    -0.0022538905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108772                1
   -0.00097681023    2.7962351e-06    -0.0085302843    -0.0038660045     0.0070493594    -0.0042890087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116293                1
     0.0014295385    4.6678666e-05      -0.01208933    0.00016171155      0.009269638   -0.00047367098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112274                1
    0.00088072935    2.7636279e-05    0.00052049797     3.218454e-05     -0.010960693    0.00016199611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110194                1
    -0.0016866185    9.1443959e-05     0.0016714948     0.0030871155     -0.002942828    -0.0017235309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109534                1
    0.00024835981    9.9179633e-05      0.014008028     0.0010548333    -0.0041216789    -0.0013160441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116467                1
     0.0019343656    9.9916288e-06    -0.0053843092     0.0028200643     -0.010148166    0.00048605303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           106178                1
    0.00042890012    5.0273178e-05    -0.0039411173   -0.00012993127    -0.0072849197     -0.001727592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           105796                1
     0.0020596692    9.8622579e-05      0.012247556     0.0011916244    -0.0014451377     0.0079191765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115900                1
    0.00012596219    6.6095374e-05     0.0029784683     0.0002238028    -0.0049146824    0.00066898746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109289                1
    -0.0009076604    1.3548178e-05     -0.008743261     0.0016618395     0.0057688351   -0.00024045557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114672                1
    -0.0010357089    2.7865364e-05    -0.0083275409    -0.0056572151    -0.0087366328      0.004551467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           106023                1
      0.001770085    8.2213272e-05      0.011242011    0.00040825008      0.010090358    0.00078400312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108335                1
    -0.0012187356    8.4107724e-06     -0.010746535    0.00023071789     0.0031081294    -0.0016110064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114216                1
     0.0010561927    1.7632758e-05     -0.012851967    0.00082191045     0.0024329405   -0.00044569434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110708                1
   -7.2164141e-05    2.3832476e-05     0.0036083104     0.0019088588    -0.0090946434    -0.0041101701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109481                1
    0.00077950524    8.4193394e-05     0.0068662982   -0.00029051225    -0.0025826436    0.00020843781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111282                1
    0.00038268539    9.4254101e-05    0.00047200161    -0.0073698545     0.0034887057   -0.00044833115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18            99291                1
     0.0013611766    3.1973768e-06    -0.0090037715     0.0070807557     0.0020940045   -0.00080999848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115342                1
     0.0013195018    6.4614615e-05    -0.0025127921    -0.0028815379    -0.0065610642      -0.00275638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108471                1
   -0.00034202175    1.9339937e-05    -0.0084643513    -0.0043528196     0.0072409669    -0.0017949134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114387                1
   -0.00029543828    6.5174616e-05      0.013620914     0.0012008381     0.0092668291   -0.00092239137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108202                1
      0.001615314    1.6557518e-05    -0.0052199303     0.0017880717     0.0066875047     0.0032902195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114673                1
    0.00072464149    3.1566942e-06     -0.012870722     -0.003312211    -0.0085472325     0.0014377899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           106704                1
    -0.0006944139    3.0596566e-05    -0.0060150977   -1.2894448e-05     -0.011326462     0.0047957525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110593                1
     0.0012362037    2.7532124e-05    -0.0099572362    -0.0032901806    -0.0089970138    -0.0041860542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109065                1
    0.00015888689    7.1970695e-05    -0.0039572786    0.00013754131    -0.0067556202    -0.0010134936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111609                1
   -0.00031668835    7.4275258e-06    -0.0084681045     0.0054893554      0.002612428    -0.0032520588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114388                1
     0.0001016138     5.120847e-05      0.013741789    -0.0027091762     0.0088004749     0.0036148161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110195                1
     0.0017553474    9.9162782e-05      0.011207318    -0.0030810116    -0.0013798337     0.0056337877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116145                1
    -0.0016069544    5.0007951e-05     0.0025432878    0.00035606528    -0.0094057731     0.0038314888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111408                1
      0.001222359    5.3127256e-05       -0.0120819   -0.00098383334    -0.0056783613    0.00011900832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109697                1
   -0.00051636924    9.2836854e-05     0.0095440829   -0.00066016405    -0.0051937392     0.0016192935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115457                1
    0.00040263613    6.6098364e-05     0.0058492776    -0.0021582956    -0.0052987719     0.0003499116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110996                1
     0.0004748606    1.6237846e-05    -0.0094542587     0.0006908584      0.010914334    0.00021702416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115343                1
    -0.0016484405    8.9035966e-05     0.0023266186     0.0028950348    -0.0048643104    0.00077079952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114217                1
     0.0013347807    8.3309627e-05      0.011239721   -0.00073101046    -0.0044967621   -0.00010749855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113711                1
    0.00099354552    7.2077593e-05     0.0076360591   -0.00013719632    -0.0032105495   -3.2719596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110594                1
   -0.00040421443    8.7584936e-05     0.0057302192     0.0004442498    -0.0022641639     0.0053948299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110891                1
    -0.0006280269    3.0161913e-05     -0.007928458    -0.0022704685    -0.0089685814    -0.0065590781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107306                1
    0.00075709342    1.1902952e-05    -0.0097515844     0.0025164103    -0.0093588941   -0.00073045905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           105858                1
     0.0023316899     5.551385e-05      0.014628479     0.0019156298     0.0085787317     0.0059649996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109123                1
     0.0015990926    1.4243037e-05     -0.005523718    0.00038522764     -0.010467407    -0.0013334799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107414                1
   -0.00058530219    4.4072895e-05    -0.0030747289    -0.0010952952    -0.0088889757    0.00050860341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109181                1
     0.0014711829    1.3271359e-05    -0.0055248244    -0.0014894197     0.0086020315    -0.0052019926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115344                1
    -0.0026548877    4.3431522e-05    -0.0019993868   -0.00038054681    -0.0068026274    -0.0017452968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           105714                1
    7.6900826e-05    6.9963338e-05     0.0059181307   -0.00091496395     -0.005689369     0.0006453942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111739                1
   -0.00067411055    1.0414171e-05    -0.0080981562     0.0017522047    -0.0098837651    0.00055630412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           105634                1
     0.0015181615    1.4361049e-05      0.001244851    -0.0003931041       -0.0114325    0.00014884936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109698                1
   -0.00097611017    8.9263403e-07    -0.0085284067    -0.0020979275     0.0022419982    0.00045084642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116294                1
     0.0019222978    2.8821341e-06    -0.0016877434     0.0031394074     0.0056822733     0.0026106467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116226                1
     0.0011315899    1.8931278e-05     -0.013197324    -0.0037387649     0.0054428801     0.0032552448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113260                1
    0.00074804761    9.1551294e-05     0.0075748605    -0.0011647795    -0.0062782113    0.00012915349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115458                1
     -0.001933925    9.5655741e-05      0.010867461    -0.0027273351      0.010612004    -0.0033544847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107416                1
     -0.001500514    9.6358999e-05     0.0064764335    0.00045512672    -0.0015581818   -0.00071837247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113712                1
    0.00040363151    9.4830917e-05   -0.00014010006     0.0023251951     0.0032159165    -0.0024922178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18            99857                1
   -0.00089190161    1.0370243e-05    -0.0087007601     0.0055405535     0.0094727855     0.0017208452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115712                1
    -0.0015542746    9.6993914e-05     0.0021596083     0.0068125427    -0.0026384899     0.0016516914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115459                1
   -0.00038956615    7.7848112e-05    0.00021909957    6.3361935e-05    -0.0042206021   -0.00015897024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107224                1
     0.0018579897     4.330475e-05     0.0025639853    -0.0023842279    -0.0086064832     -0.007620215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110352                1
     0.0013734334    7.4307296e-05     0.0071870391    -0.0061735292    -0.0054764752    -0.0014932953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112423                1
     0.0013906461    6.4426736e-06    -0.0025132112    0.00086178025     -0.011782454   -0.00064263237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108575                1
    -0.0017834501     2.011347e-05      -0.01139546     -0.003487925     0.0043795123     0.0024400065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112653                1
     0.0012654312    9.7846409e-05     0.0077618598    -0.0011906395    -0.0054850369     0.0037175708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116295                1
     0.0016359217    9.0782145e-05     0.0025330661   -0.00012375067    -0.0028234208     0.0075355629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110196                1
   -0.00048820564       9.1447e-06    -0.0087186778    -0.0021819302     0.0060723228    0.00040746396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115345                1
    0.00016930983    7.5509233e-05     -0.004161844    0.00095399405    -0.0058271224     0.0018273646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107307                1
    5.8353893e-05    9.4808347e-05     0.0038923321      0.002286548    -0.0016770654    0.00040823442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109602                1
     0.0012220867    9.2047223e-05       0.01163235    -0.0033464422    -0.0072017061    -0.0021298083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115713                1
      0.001391603    2.7297134e-05     -0.013203159     0.0089076981     0.0072715236    0.00087917305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113095                1
     0.0012212602    4.4160501e-05    -0.0065972139      0.001802459    -0.0083698928      0.005188046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108576                1
    -0.0002334544    5.6830235e-05      0.003558743    -0.0018799945     -0.009252701      0.007196682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112062                1
     0.0023971384    8.3540079e-05      0.010873448     0.0019601623    -0.0064392248     0.0058522457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114482                1
    -0.0025042726    5.2176623e-05    -0.0021054049   -0.00073068467    -0.0073369858   -0.00052442285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108415                1
    0.00013366199    1.5942282e-05    -0.0037375742    8.8424829e-05     -0.011274597     -0.001720506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108700                1
    0.00051846681    3.3999124e-05    -0.0040516094   -0.00098191691     -0.010990053    -0.0036857773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110415                1
   -0.00046022923    6.8198307e-05      0.003638587     0.0028560306    -0.0056155128   -0.00030264366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110774                1
     0.0017954151    6.1280014e-05      0.011823107    -0.0012431482     0.0081743784    -0.0008704848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           106996                1
    0.00011277609    3.0159597e-05    -0.0030601206    0.00027032956     -0.009451393       0.00658056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107933                1
     0.0014732912    1.2877785e-05    -0.0087227616     0.0055733495    -0.0099423695    -0.0067642531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107134                1
   -0.00047500033    1.2543642e-05     -0.008517215    0.00077597442     0.0052957772     0.0018262843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114674                1
     0.0021993723    1.4515863e-05    -0.0058493149    0.00033273015     -0.010384665    4.8725891e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107566                1
     0.0016485015    9.6755262e-05     0.0026321907    -0.0021629757    -0.0013321555    0.00070750021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107068                1
   -0.00093699648    1.3655347e-05    -0.0083068963     -0.002551676     0.0075018085    -0.0027409936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115079                1
   -0.00016441866    7.8638761e-05      0.013312533    -0.0029520518       0.01095926    0.00090224954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109182                1
   -0.00090735266    1.1135381e-05    -0.0084090298   -4.8943588e-05     0.0046642269   -0.00030523198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114675                1
    0.00060019695    6.0084803e-05     0.0063875346    -0.0047495253    -0.0043055629    -0.0022145284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109826                1
     0.0016053361    2.0481435e-05     -0.012485186     0.0036592206     0.0074919979    0.00024708017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114136                1
   -0.00071828597    9.2028386e-06    -0.0083415899    -0.0053855581     0.0036207587   -0.00072572526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114589                1
   -0.00084304484    8.1661128e-05     0.0056802668   -0.00084279495    -0.0039634285    -0.0055758595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111922                1
     0.0009262372    6.9718517e-05     0.0073213992    -0.0017497764    -0.0048545869     0.0031489045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111482                1
   -0.00082746899    2.4866373e-05     0.0020122712    -0.0013573364    -0.0026111456     0.0014630514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           100326                1
      0.000168249    3.1245112e-05    -0.0041628941    0.00087278325      -0.00921469     0.0017564087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107308                1
     0.0018665496    6.6296197e-06     -0.007976111    0.00051690615     0.0010283918    -0.0032359823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113204                1
   -0.00083048013    9.2869632e-05      0.005711203       0.00138342    -0.0019680362   -9.4460091e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111923                1
    0.00095775322    5.2830896e-05     0.0023198316     0.0028225817    -0.0064723426      -0.00482842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109236                1
    -0.0013939606    1.9414356e-05      -0.01112296   -0.00093011669     0.0026759107    -0.0018734219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111409                1
   -0.00092298212    9.6218352e-19    -0.0038297011    -0.0031363696     -0.014104582    -0.0030112383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109768                1
    -0.0018398871    5.2329466e-05     0.0017941091   -0.00010129358     -0.010679242    -0.0020434896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112212                1
     0.0013388327    9.2157105e-05     0.0078823082   -0.00099791342    -0.0041576666    -0.0035444458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114928                1
   -0.00066940056    9.5189615e-05     0.0094381673    -0.0046511968    -0.0081236865    0.00027604681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116146                1
     0.0012817716    8.6785432e-05    -0.0087313298    -0.0024059212   -0.00016742082    -0.0023816682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           100588                1
     0.0015947847     5.837885e-05     0.0027803865     0.0031332881    -0.0096399253    -0.0019501463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112335                1
