%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011181505     2.234207e-05     0.0077170664    -0.0029872269    -0.0045959842    -0.0028404559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            17316                1
     -0.001080992    1.9444744e-05    -0.0027871523    -0.0036736534     0.0046952376    -0.0037752448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21983                1
    -0.0010324501    3.7793128e-05    -0.0085231587     0.0039712624      0.007587227    -0.0044877944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21725                1
   -0.00057607249    1.7898574e-05      0.005747743    0.00035588208      0.010274972     -0.001291479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22374                1
    -0.0014815722    6.5963504e-06     0.0021044246    0.00091498997     0.0027087617    -0.0016708114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22288                1
     0.0017677142     4.856976e-05      0.011796148     0.0067420928    -0.0071979463     0.0026886759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21124                1
   -0.00081332179    1.8252087e-05    -0.0089697428     0.0008189826     0.0074349549   -0.00061793806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22230                1
   -0.00054049573    5.1721094e-05     0.0058118915     0.0013704204     -0.008798616   -0.00023042748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21728                1
    -0.0013445653    6.6401422e-05     -0.012576676    -0.0018709176      0.010084352     -0.006212655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21376                1
     -0.002330258    1.9771928e-06    -0.0022105665     0.0035637452    -0.0079213064     0.0022049339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20794                1
    5.9779461e-05    5.7020279e-05      0.013662934    0.00022399481    -0.0092417654    1.6475105e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21932                1
     0.0013121947    4.5461886e-05    -0.0052256142    -0.0008810513     0.0094943969     0.0033687672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21933                1
    0.00090299861    2.0736474e-05    0.00087993726     0.0014482271     0.0041521229     4.575654e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22025                1
      0.008674317    6.2010527e-05     0.0085655116   -0.00097000331   -0.00028632153      0.001658041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18              369                0
    0.00014887958    6.5884589e-05      0.013714846    -0.0033270861    -0.0064120959    0.00016534152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21692                1
     0.0015094117     4.161715e-05    -0.0049937074   -0.00087163458     0.0037395374     0.0017919301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20740                1
     0.0014206241    9.9352823e-05    -0.0020898969   -0.00044393976       0.00114035    -0.0024818243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            18670                1
     0.0015603529    2.0478319e-05     -0.005011382     0.0027027589     0.0022637597    0.00055127236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20741                1
      0.001121427    3.1710042e-05      0.011394854     0.0011827138    -0.0095914956    0.00053261971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21304                1
     0.0016871627    9.7664888e-05    -0.0035523293     0.0013509457     0.0016671362    -0.0019626135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            18462                1
     0.0010821611    8.8790177e-05     -0.013192032     0.0020141869    -0.0062612058   -0.00028743458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22372                1
    0.00078566733      2.28808e-05    0.00076491304     0.0013991109    -0.0080379555     0.0027530382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20632                1
    -0.0015650608    5.9036624e-06      0.010673981      0.001295824     0.0022657509   -0.00087221601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22348                1
    5.6909914e-05    2.6913678e-05    -0.0043249168     0.0002148077     0.0089944955    -0.0020846277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22186                1
    -0.0012874857    9.7723991e-05     -0.012797716   -0.00039305154    -0.0026998606   -0.00065517245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22489                1
    1.2337849e-05     2.380049e-05    0.00065701146     -0.002083926     0.0042127818     0.0002039141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21954                1
    -0.0015734331     1.271103e-05     0.0023352068   -0.00072948064     0.0063603064     0.0032126391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22349                1
    -0.0016233544     3.020441e-05     -0.011117233    6.9776863e-05     0.0079205306     0.0050762938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22026                1
    -0.0073916232    3.0429528e-05     0.0042374893     0.0010719114    -0.0012217045    0.00098715234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18              934                0
       0.00136191    9.5658201e-05      0.011250796    0.00098177488    -0.0043710433     0.0012002771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22456                1
    -0.0012686343    8.3459454e-05     -0.012347961    0.00016028786     0.0098163998   -0.00015482889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20718                1
    -0.0015905779    3.8118673e-05     -0.014058528     0.0020278199     0.0003823888   -4.6265101e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20517                1
     0.0013806164     1.827278e-05      0.011264957       0.00230912     -0.011996096    -0.0041293195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21508                1
      0.001840812    5.8058926e-05     0.0072184787     0.0011037077   -0.00057526916   -0.00016694653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20360                1
     0.0026680639    7.4697571e-05    -0.0075911302     0.0010210257      0.007852382    -0.0013795031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20841                1
    -0.0007725961    3.7506594e-05    -0.0026094439    -0.0020025568     0.0090817614    -0.0037554449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22052                1
    0.00080063572    4.2493019e-05      0.011265172   -0.00047322892    -0.0075996239   -7.9124016e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21002                1
   -0.00086300884    9.4497436e-06      0.006023542    0.00018334236     0.0065181674    0.00085205911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22413                1
     0.0022505999    3.6806403e-05     -0.009445332    0.00053846388     0.0068802289    0.00030289113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21454                1
     0.0014102745     6.391752e-05      0.011545189    0.00010261542    -0.0066365963    0.00026151541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21455                1
     0.0022572861    7.2462659e-05      0.011754417    -0.0048626619      0.002359234    -0.0048735258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            19325                1
    -0.0014372924    3.8555288e-05      0.011377309     0.0019439709    -0.0097833714     0.0016251355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21546                1
     0.0015552617    3.0799631e-05     0.0026422704    -0.0027970027    -0.0093741976    -0.0033585799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21411                1
     0.0058147893    7.1723502e-05      0.012691105   -0.00050323247    4.8161666e-05     0.0020716484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18              280                0
     0.0014228077    4.4467091e-05     -0.008933126   -0.00059824175     0.0083257677   -0.00024546718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21675                1
    -0.0014373509    6.6649038e-05    -0.0067815245    -0.0016692965     0.0089495303    -0.0015303462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21305                1
     0.0013763504    5.5214154e-05      0.011542626    -0.0036223435    -0.0075958348    -1.817898e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21456                1
     0.0020481364    5.1142346e-05      0.010482347   -0.00037773364    -0.0066015786   -0.00020246304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20823                1
      0.000977605    4.8159978e-05     -0.006615506    0.00017804373     0.0087942388     0.0024531963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21766                1
     7.965845e-05    2.0687075e-05      0.004161709   -0.00043514214    -0.0095223654     0.0048835333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20728                1
    0.00092021091    5.8759328e-05      0.011398483   -0.00019622402    -0.0065290909    -0.0034642129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21125                1
    -0.0010488653    8.0933714e-06    -0.0038556128    0.00024280787     0.0058936086    -0.0029098457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22394                1
   -0.00061607128    8.9543202e-05    -0.0083261319     0.0041285492       0.01336302    -0.0044995924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21581                1
    0.00034069124    9.2719292e-06    0.00028526553   -0.00017325251      0.003021783    -0.0013488375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22194                1
    0.00050323765     3.240665e-05    -0.0037156718     0.0056587565     0.0038847767     0.0023718069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21212                1
    0.00015298405    4.5596566e-06     0.0034181885     0.0022938729     0.0041122395    -0.0034288999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22457                1
   -8.0774407e-05    7.6945184e-07     0.0035582879    -0.0061525241    -0.0098165963     0.0026459196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20361                1
    0.00041336834    6.8930953e-05    -0.0040640966   -0.00015508922     0.0088387029     0.0013439538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21457                1
     0.0017114925    7.7056342e-05     -0.013269899     0.0063876105     0.0091523211    -0.0038367871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20651                1
    -0.0019997235    1.3529389e-05     0.0016799483    3.1021049e-05    -0.0084508993    0.00015908646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20353                1
     0.0010664078    8.4479863e-05      0.013495482   -0.00027149572     0.0039632372   -0.00012073565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            19592                1
    0.00044678277    2.3694822e-05      0.005854846     0.0054777768     -0.010843216     -0.007509151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21309                1
   -0.00072836876    9.7560973e-05    -0.0085473862    -0.0011744916    -0.0032882025   -0.00079122308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22501                1
     0.0009619639    3.7151254e-05    -0.0069386922   -0.00079321652     0.0073499791     0.0033048112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21771                1
