%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00073021924    9.0732647e-05      0.011399413    0.00054631522      0.013509179     0.0013486532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92141                1
   -0.00068239716    1.5655562e-05    -0.0085297488    -0.0019880538     0.0003964116     0.0014721444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92938                1
    0.00084287871    3.6151214e-05     -0.013946664     0.0016059361     0.0081743933    0.00047112093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94027                1
     0.0012499883    9.0633166e-06    -0.0049097543    0.00026580106     0.0016242604    -0.0011549771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94820                1
     0.0015519831    8.1421313e-05      0.011218408    0.00011328826     -0.005831378   -1.8874738e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95083                1
     0.0020364127    9.5351592e-05      0.014562281    -0.0081948461    -0.0044053746    -0.0049288832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96415                1
    0.00089607149    5.6673862e-06    -0.0051178886     0.0060263015     0.0036540851     0.0057264199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96094                1
   -4.0197183e-06    7.1180191e-05     0.0041808835     0.0024361764    -0.0048399791     0.0025240711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92988                1
    1.9623458e-05    9.1719572e-05      0.013880026     0.0033718087    -0.0047338316    -0.0026255334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95947                1
    -0.0010976125     6.140722e-05    -0.0028023005    0.00027237937    -0.0076034307    -0.0032811847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92427                1
    0.00035054114    6.7353081e-05     0.0030291509     0.0076174587    -0.0065334826    -0.0052009318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93370                1
   -0.00027888085    3.5881505e-05    -0.0027559963     0.0035813448     -0.010938426   -0.00065288699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92428                1
    -0.0017685775     9.496275e-05     0.0022927215     0.0018016241     0.0064208545   -9.2695496e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            86724                1
     0.0016299656    2.3928503e-06    -0.0095712151    -0.0027564007   -0.00088844477     0.0004590702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93371                1
    -0.0016550014    5.4944772e-05     0.0025284912    -0.0029413507    -0.0097761108     0.0051220944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93696                1
     0.0010076767     2.031262e-05     -0.013235879    -0.0006422741     0.0087172454    0.00068114721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95413                1
    -0.0020928523    6.2597879e-05     0.0021804781     0.0021604318     -0.006962976   -0.00042080696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93082                1
     0.0012267918    9.5384959e-05      0.011260239     0.0033790173   -0.00011105384     0.0031978709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94331                1
     0.0015820747    9.7855402e-05     0.0076356223       0.00468075    -0.0036307529     0.0033144553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96705                1
    -0.0007289942     3.449896e-05    -0.0087183388    -0.0016928723     -0.008158003    0.00028407623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            86782                1
    -0.0016933242    9.4067669e-05     0.0056035835    0.00069020112     0.0083428044   -0.00044881186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            86783                1
    0.00087649957    5.9653785e-06    -0.0065586288    -0.0023214447     0.0099103022    0.00015752499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96706                1
     0.0013514443    3.8376314e-05     -0.012904249      0.001754299      0.006172548     0.0023056481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93322                1
     0.0014415182    9.4409435e-05      0.011357606    0.00067125569      0.009759536    -0.0080055762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            86786                1
     0.0014381401    8.9321475e-05    -0.0052225385    -0.0012595686    -0.0054369993   -0.00088980928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95480                1
     0.0014422939    9.9013268e-05      0.011481856     0.0043768762   -0.00024004516    -0.0037417067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95884                1
   -0.00067495176      9.33091e-06    -0.0085377553   -0.00088219071   -0.00054330879     0.0002842242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92939                1
     0.0013128975    1.1631008e-05     -0.013423216     -0.003968013     0.0021641268     0.0023206749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93614                1
   -0.00099905708    8.4358006e-05    -0.0029713523     -0.005470973    -0.0049643735     0.0054096053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93762                1
    0.00070811238    7.6009623e-05     0.0075043929    0.00020259545    -0.0065956265    1.8773295e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94625                1
     0.0012736646    8.7989765e-06     -0.013293342     0.0023623887     0.0040385826     0.0030733533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95481                1
   -0.00078292808    2.3125487e-05    -0.0085745947    -0.0056174141    -0.0088553987    -0.0028194163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            86851                1
      0.001148599    3.5011344e-05    -0.0052008135    -0.0070822365     -0.011961135    2.1798489e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92886                1
    -0.0018689799    6.0568698e-05      0.002005867    -0.0027725324    -0.0065330467    -0.0067574708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92581                1
    -0.0020735271    4.5128345e-05     0.0021583524     0.0018047843     -0.007781357   -0.00016349697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92187                1
     0.0011166811    9.0717549e-05      0.013818027     0.0014975002      0.013445057    -0.0019557218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91925                1
   -0.00026418621    9.5583884e-05     0.0036454434    -0.0022120907    -0.0039969976     0.0052759349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96242                1
    -0.0025725905    8.4675979e-05    -0.0017753653    -0.0034052145     0.0032750077    -0.0056885513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            86911                1
     0.0023633756    6.1800478e-05    -0.0075188279     -0.002128432   -0.00027164572     0.0014890772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            86912                1
    -0.0013800489    9.0963193e-05      0.007192791     0.0074248975    -0.0065779923     0.0036315389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96095                1
    -0.0009685267    8.6214342e-05     0.0057250611   -0.00078305654    -0.0017190519   -5.4027823e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92719                1
    0.00082204456    8.5210049e-05   -8.4875401e-06     0.0045850822    -0.0044788653    -0.0034913805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93697                1
   -0.00096032751     3.405594e-06    -0.0081463382    -0.0015129078     0.0056409929   -0.00095594727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96707                1
     0.0021039676     8.493106e-05      0.011040755    0.00035829406     0.0091336397    0.00073792762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            86917                1
    0.00080449309    7.3424279e-05    9.7851567e-05     0.0063212984    -0.0060426244    -0.0011129965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93175                1
     0.0011821371    6.5245593e-05     0.0024548087     0.0023165643    -0.0080702808    -0.0010384213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93831                1
     0.0014127537    3.8127906e-05    -0.0056535043   -0.00057591812     -0.010103057   -0.00095290696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91926                1
   -0.00016748894    7.8614867e-06    -0.0081600249    0.00064335729     0.0023224391    -0.0019381975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95215                1
     0.0011711509    9.1690505e-05      0.011335484    0.00082742597     0.0097677466    -0.0002676344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87023                1
     0.0012744314    3.6682464e-05      0.011265588     0.0070376866     0.0064607309    -0.0044801543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87024                1
   -0.00070196169    7.9279846e-05     0.0091911545    -0.0033000479     0.0089367097    -0.0020037203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87132                1
    0.00066269486    2.2268634e-05    -0.0097810328     0.0019543334     0.0047510914    -0.0046431324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94332                1
     0.0010074688    7.2426468e-05      0.011512132    -0.0001799459     0.0086551122     0.0035641219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87134                1
     0.0013375801    6.5660191e-05     0.0030513804    -0.0041633877    -0.0078332201    0.00064535288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93832                1
    0.00058709813    7.0180446e-05      0.000197954     0.0022035872    -0.0071072578     0.0028461486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93571                1
    -0.0011960833    9.4307812e-05     0.0067304946     0.0048620179     -0.004878378    -0.0036524665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96243                1
     0.0018908292    8.9993628e-05      0.011654976   -1.0295666e-05     0.0095896404    1.4841377e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87195                1
     0.0018633326    5.3074582e-05      0.011614753    -0.0016933816     0.0073375194    -0.0024540641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87196                1
    -0.0014297152    8.3678904e-05     0.0068710158     0.0054516806    -0.0035508878    -0.0019392652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94093                1
    0.00099937455    2.8726201e-05      -0.01282852    0.00097097695     0.0059463549     0.0039003992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93931                1
    -0.0015439478    1.1332771e-05      -0.01109247   -3.0601594e-05    -0.0092668617    3.7228052e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87199                1
     0.0014335522    6.5539825e-05      0.011513644   -5.6537352e-05    -0.0050881542    -0.0019928131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93655                1
    0.00079066417    1.9942876e-05    -0.0098186778     -0.001418315    -0.0090962695     0.0001596949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87201                1
   -0.00028530025    4.9375161e-05     0.0097414171     0.0023892201     0.0072661731     0.0057138777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87260                1
     0.0019920969    7.5881289e-05     0.0019254443     0.0017204131    -0.0063820537    -0.0042016143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94028                1
     0.0015441511    1.9208608e-05    -0.0050794068     0.0025089062    -0.0085525382    -0.0037455896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87262                1
    0.00077590544    9.0820053e-05     0.0026230409     0.0021449379    -0.0023539632   -0.00058577763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92760                1
     -0.001299203    2.5058584e-05     -0.012386012     0.0041231574    -0.0080394028   -0.00081757846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87264                1
    -0.0011938574     3.329181e-05    -0.0089519927    -0.0033171421     0.0060802284     0.0048950859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93971                1
   -1.8521015e-06    8.7151848e-06    -0.0077139051    0.00094499328     0.0077801635     0.0057008187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96321                1
     0.0010621354    3.7404654e-05      0.011178953     0.0036909506     0.0065883473     0.0043235668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87373                1
     0.0010905545    9.7672899e-05      0.011366317    0.00069408934    -0.0017372556    -0.0069467947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96244                1
     0.0016142282    9.1262955e-05      0.010991739     -0.004091538    -0.0045772246    0.00090158515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95817                1
    -0.0010834741    6.9160724e-06    -0.0082252864    -0.0029696592    -0.0006390409    0.00074373145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93225                1
     0.0024477663    6.4500855e-06    -0.0078100911     0.0048328228     0.0057224985    -0.0024388488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96322                1
     -0.001368891    6.0197184e-05    -0.0083649363     0.0023932259    -0.0067024175    0.00057014759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87378                1
     0.0015450411    6.0438069e-05    -0.0051113795     -0.002670978    -0.0092965309    8.6366217e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93615                1
     0.0013566663    8.0974824e-05      0.011492113    -0.0027955375    -0.0082539348    -0.0024434105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95545                1
     0.0019789853    3.4100238e-05       0.01195133    -0.0025293203     0.0078449184      0.001483582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93572                1
    -0.0012465597    8.7331719e-05    -0.0082216561    -0.0066475389    -0.0042994726    0.00023260656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94503                1
    0.00054307649    1.3700303e-05    -0.0035973862     0.0019735435     0.0048885224     0.0011192433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95414                1
     0.0014438854       7.8366e-05     0.0058054281    -0.0013523581    -0.0089737494     0.0060194172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95343                1
   -0.00016808762    9.0947078e-06    -0.0081578363    0.00041938823     0.0027839777    -0.0011199107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95216                1
     0.0014354261    1.0096068e-05    -0.0088659441   -0.00071998744    -0.0098101739     0.0046018837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87440                1
   -0.00071411597    8.6807391e-05      0.009440097   -7.0548296e-05     0.0096034855     0.0053436244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87623                1
    0.00021503736    4.1350751e-05    -0.0039318195    0.00045758858    -0.0070507843    0.00038324506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87624                1
     0.0013785668    8.5148953e-05     0.0028387571      0.001958925    -0.0073714578     0.0029539245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95546                1
    -0.0011591822    6.4367741e-06     -0.013848512     0.0018894332     0.0060576275     0.0005506759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96323                1
     0.0019830558     7.536482e-05     0.0019268695   -0.00026491281    -0.0064948699    -0.0038885763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94029                1
      0.001780353    8.1785227e-05      0.011427268     0.0032228776    -0.0056863455   -0.00090481364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95084                1
    0.00034862879    7.2827635e-05    -0.0038736949     0.0020233337     0.0013937779    -0.0037532644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87629                1
     0.0021962482    6.2445266e-05    -0.0081195422    -0.0043933722    -0.0063970019    -0.0018215042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87630                1
    -0.0010088022    2.0776823e-05    -0.0082710162     0.0030175033    -0.0092951739    -0.0028695494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87631                1
    0.00054034463    5.0665021e-05    -0.0038235628    0.00097358337    -0.0063876174    2.8364573e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87632                1
    6.7848705e-06    9.2234361e-05     0.0034668408    0.00073707616     -0.003408931     0.0048844693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95151                1
     0.0013582447    6.6204739e-05     0.0030479899    1.1402634e-05    -0.0077243838   -3.9696301e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93833                1
    -0.0022580842    5.8651294e-05    -0.0012758735     0.0007663935    -0.0091222273     0.0047487747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93478                1
     0.0015647394    9.6888769e-05      0.011636377    -0.0006466186     -0.010438403     0.0010804794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96950                1
    -0.0016023295    1.2909485e-05    -0.0088093737     0.0025605834     0.0028653459    9.8174794e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94626                1
    -0.0019466563    8.0478319e-05     0.0018900364    -0.0027114495    -0.0050210385     0.0015106663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93763                1
    -0.0011741219    8.1065722e-05     0.0060454416   -0.00027521196     -0.006574349    -0.0042170347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95028                1
     0.0011081399    7.5567696e-06     -0.013531748   -0.00071393693     0.0031489739    -0.0054922365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95276                1
     0.0016462905    8.6092004e-05        0.0113633    -0.0022746539    -0.0059250868    -0.0013841698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95547                1
   -0.00048828498    9.7512006e-05      0.009234379    -0.0013422616     -0.003552536    -0.0041828337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96633                1
    -0.0012184046    7.5476302e-05    -0.0027459941   -0.00024565688    -0.0065394291    -0.0019709466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93616                1
     0.0015247283    9.1417431e-05      0.011651387     -0.008615504    -0.0044318521    -0.0013603774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95818                1
      0.001483287    4.5708284e-06     -0.012677019    0.00066095876     0.0051951972     0.0023604643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96483                1
     0.0001297454    5.3580021e-05      0.012234788    0.00063936936     0.0076793442    -0.0057495991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87646                1
    0.00076906447    8.2025021e-05      0.011440289    -0.0047259633    -0.0041430276      0.003464822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94627                1
    0.00055425044    6.5479521e-06    -0.0096345246    -0.0036829798     -0.010132117   -0.00040370878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87648                1
   -0.00069612911    6.2101528e-05     0.0031709329    0.00027665024    -0.0082483152    -0.0036449421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93698                1
    0.00032357324    8.5984248e-05    -0.0039274897    0.00070826901    -0.0069861659    6.6865752e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95482                1
    -0.0017898321    7.1278679e-05     0.0024818326    -0.0039058495    -0.0087027615    -0.0016878021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94573                1
     0.0017063539    9.2105074e-05      0.011426773    -0.0039806105     0.0099963825    0.00055300299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87652                1
    0.00055546808    2.1800954e-05     -0.013366984    0.00036199953     0.0083458796    -0.0008252507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95217                1
     -0.002141255    3.6347592e-05     0.0021667534    -0.0053596492     -0.011048538    -0.0025505407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93083                1
     0.0017107853    7.1767536e-05      0.011264932    0.00044907065    -0.0042529912    0.00049156521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93764                1
   -0.00064284372    1.2263522e-05     -0.013127855   -0.00050779886     0.0029271387   -0.00035588504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94219                1
   -0.00037043568    8.4608393e-05     0.0093504498     0.0028005203     0.0094829798    -0.0042526005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87657                1
    -0.0014444214    4.3222472e-06     -0.014046395     0.0036363264     0.0020957619    -0.0044062468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95415                1
   -0.00088349747    4.9575174e-05    -0.0081596244     0.0014868383    -0.0074688448     0.0062330235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87713                1
     0.0012135947    7.7051212e-05    -0.0064242138   -0.00051016983    -0.0055067693    -0.0027891716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87714                1
     0.0013000917    5.8977694e-05    -0.0064138072     0.0050547882    -0.0066636121    -0.0021164205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87715                1
    -0.0012077746     3.006435e-05    -0.0086442987     0.0053442032    -0.0086915782     0.0038016271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87716                1
      0.002328357    7.7801735e-05     0.0021417178     0.0021007508    -0.0066711684      0.001399747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94445                1
     0.0011659208    8.3100174e-05      0.011364534    -0.0002023143     0.0095826015   -0.00022518828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87777                1
   -0.00080624461    3.2959153e-05    -0.0058183759    -0.0047785225    -0.0082937721     0.0038070115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87778                1
   -0.00066874258    8.1609169e-06    -0.0057974751     0.0041253064    -0.0099007087     0.0051649017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87779                1
     0.0016293363    8.0658428e-06     -0.012947747     0.0011377619      0.010254535    -0.0010496101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96545                1
    -0.0012311814    2.2934755e-05    -0.0088217491    -0.0054552439     0.0045614075    -0.0067525101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94275                1
     0.0010329448    7.0171438e-05     0.0078036664     0.0010960309    -0.0052856761    0.00017841178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93699                1
    -0.0010010581    8.5167194e-05    -0.0028933256   -0.00099229254    -0.0067246081     0.0016052629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95277                1
    -0.0013648741     2.133817e-05    -0.0084136324    -0.0023558969     0.0047743013     0.0010442781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94504                1
     0.0023156672    1.3188547e-05    -0.0073842327     0.0021577175      0.007460373     0.0022057099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95885                1
     0.0026508875    2.4075991e-05    -0.0074126883     0.0041943192      0.004044814     0.0031063734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94030                1
    -0.0014596491    1.4748649e-05     -0.011115709     0.0014563095     0.0047496967     0.0026429906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95029                1
      0.001551758    7.8468052e-05     0.0020169613     0.0086971372      0.005353888    7.8819037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87788                1
    -0.0014413547    6.9765047e-05     0.0069007291    0.00050664332    -0.0089965342   -0.00048451737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94751                1
     0.0011439637    2.9526665e-05     -0.012950871     0.0027032299     0.0067691673      0.004337599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94165                1
     0.0013747608    1.0002362e-05     -0.013346099    0.00029066013     0.0064679962     0.0020550911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95948                1
     0.0010883821    2.7737009e-05     -0.006789315     0.0030668003    -0.0088140555    -0.0043490054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87851                1
    9.7332064e-05    8.7419583e-05     0.0043073916    -0.0011998509    -0.0037437377    -0.0039501488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94394                1
     0.0012804746     9.745665e-05      0.011703287   -0.00099753251    -0.0021210725     0.0016708493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96324                1
   -0.00018505337    2.6923975e-05      0.013421535   -0.00045651928     0.0073906947   -0.00074903149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93972                1
    -0.0011368569    2.5466472e-06    -0.0087320814      0.010375566     0.0027301286    -0.0037490642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96484                1
     0.0016341761     1.085998e-05    -0.0086454144   -0.00017373993     0.0010454258   -0.00059174764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93875                1
     0.0012556036    9.9020792e-05      0.011049884    -0.0025689467      0.010683549    -0.0031602716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87918                1
   -0.00034903776    7.0983668e-05     0.0097593581     0.0041505294     0.0087755341    -0.0062976703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87919                1
     0.0022024566    4.7142406e-05      0.014798381      0.003269667     0.0065028267    -0.0022287695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87920                1
    0.00085814128    8.0251666e-05     0.0063623674    0.00016464069    -0.0046877326    0.00096189964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94220                1
     0.0010659562    1.6886117e-06     -0.013350615    -0.0044650594     0.0022202437     0.0005701303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96546                1
      -0.00101345    8.5286119e-05      0.011291775     0.0050034556    -0.0062904311    -0.0040414841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95548                1
    -0.0016117679    5.7286648e-05    -0.0083869677    -0.0040053036     -0.006921527    -0.0047486098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87924                1
    -0.0015509039    2.0658193e-18    -0.0083144289   -1.3137113e-05      -0.01072211    2.0396077e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87925                1
    0.00088031573    9.2414492e-05     0.0063813841     0.0053741927     -0.001828024     0.0054290099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94221                1
      0.001669923    9.0762169e-06    -0.0089657977    0.00020996087     0.0090379873      0.001520923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96416                1
