%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011670878    1.2313213e-05    -0.0083842846    -0.0031127622     0.0033866165   -0.00067542144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11287                1
     -0.001409693     9.031091e-05      0.011096814    -0.0021866846    -0.0083433567     0.0026888074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11479                1
     0.0024700891    1.2243636e-05    -0.0074738073    -0.0018768873     0.0096418429    -0.0026688883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11469                1
    0.00091738137    4.8930426e-05      0.002351834    -0.0015050299     -0.011681974     0.0023047857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11199                1
     0.0033736618    7.8830708e-05      0.014177875     0.0055244272     -0.006961857     0.0037122385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11354                1
    0.00018834825    2.6640622e-05    0.00041344718     0.0020619894     -0.011126583    8.7509739e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10898                1
    -0.0011408904    3.0945244e-05    -0.0027303398   -0.00086355448     -0.010822259    -0.0031304094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10966                1
    -0.0025748508    5.5045388e-05    -0.0020850177     -0.001251118    -0.0080600986    -0.0062991683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10997                1
    0.00076951436    2.3651446e-05    0.00090247428   -0.00057395501    -0.0095788632     0.0014488911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10699                1
   -7.6063749e-05    2.4377789e-05     0.0031819632    -0.0031318225     -0.009675811    -0.0023360746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10779                1
    -0.0014225155    1.3035864e-05     -0.011091164     0.0065553118    -0.0057957345    -0.0013858755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10100                1
    -0.0090062879     8.707017e-05      0.011061726   -0.00025706014    0.00044133345   -0.00060465687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18              329                0
     0.0033347209    5.1688399e-05      0.012747024    5.5605553e-05    -0.0045799022    9.6754893e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10937                1
     0.0087861624     6.181332e-05     0.0083757583   -0.00098429888    0.00023499026     0.0016580415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18              369                0
   -0.00042202743    6.1347937e-06    -0.0081586931     0.0041587497    -0.0082762213    -0.0045589516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10409                1
     0.0018759266    5.3560702e-06    -0.0055408711     0.0014843461     -0.010267211     0.0012996241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10721                1
   -0.00054259674    5.4579246e-05     -0.008471352      0.003097289     0.0087884534    -0.0035259847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11102                1
     0.0011408278    5.0087692e-06    -0.0033689821    -0.0061394279     0.0037249392    -0.0068403073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11470                1
      0.001159896     8.936636e-05      0.011399407     -0.003067432    -0.0049404083    -0.0044044978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11405                1
     0.0016898717    1.8526496e-05     -0.012254104     0.0032947909     0.0045194705   -0.00087399484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11134                1
     0.0014634498    9.3755218e-05      0.011426194    0.00014771166     0.0088374354   -0.00035854726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10677                1
   -0.00066504988    2.0587193e-05    -0.0026721542    -0.0033320433    -0.0080395443     0.0035898951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10213                1
     0.0022902838     2.963177e-05    -0.0092456965    1.6529097e-05     0.0060483385    -0.0035349149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11191                1
   -0.00082634587    2.9792485e-05     0.0056364564     0.0016798719     -0.010639446    -0.0024381052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10967                1
     0.0015466507    1.4611594e-05    -0.0052139768     0.0015680033     0.0072942358     -0.002388892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11437                1
    -0.0015830385    2.5348651e-05      0.011245146   -0.00023162676    -0.0092120245   -7.9037738e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10990                1
      0.002582645    1.4502382e-06    -0.0075241919      0.005789787     0.0010197695     0.0015304075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11448                1
     0.0010838001    1.5126598e-05    -0.0064834296   -0.00051704969     0.0034126004    -0.0019036962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11271                1
     -0.007516331    4.0875584e-05     0.0041245464     0.0011077579   -0.00016703866    0.00098667049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18              934                0
     0.0016092847    7.6446006e-05     0.0074547962     0.0012476603    -0.0054966849    -0.0049434057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11154                1
   -0.00087039202     9.657257e-05    -0.0026574067    -0.0048304447    0.00034073001     0.0039121318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18             9788                1
      0.001525364     1.825302e-05    -0.0034150188     0.0080807311     -0.010060786    -0.0028725646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10732                1
     -0.000534383    4.5183613e-05     -0.008261825     0.0018742424      0.007625537    0.00037335581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11126                1
    -0.0018894136    8.3658328e-05     0.0020222077    -0.0024135327    -0.0043807882     0.0014542917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10623                1
     0.0014577261    7.7463446e-05      0.011536442   -2.3805702e-05     0.0088565843   -7.7022822e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10873                1
     0.0022351034     2.093343e-05    -0.0079532908     0.0031207784     0.0040394883    -0.0045992839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11184                1
   -0.00092788128    2.3236325e-05    -0.0038424886    -0.0023231639     0.0057219025   -0.00035922229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11318                1
    -0.0023184191    2.8143668e-05    -0.0020840459    -0.0014823566     -0.010349183   -0.00020949266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10874                1
   -0.00036464506    2.7783213e-05     -0.008387818    0.00099995604      -0.00693544    -0.0027542708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10410                1
   -0.00084882247    2.3462637e-05    -0.0028154387   -1.4902499e-06     0.0033829766     0.0038944404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11213                1
    -0.0018280689    4.1100073e-05     0.0021452708     0.0015925958    -0.0092893336     0.0071600792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10895                1
      0.001602113     4.999153e-05     -0.013189661      0.000159014     0.0078995833    0.00063641532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10968                1
     0.0013583401    2.4629646e-05    -0.0087988991    -0.0011274054     0.0039647822    -0.0012227701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11081                1
     0.0058754301    6.7852132e-05      0.012453941   -0.00055598764     0.0018449976     0.0020728479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18              280                0
      0.001006324    9.6456846e-05      0.013551408    0.00072262075    -0.0044984836   -0.00010419636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11511                1
     0.0015508176    6.7094341e-05      0.011638598     0.0027878669    -0.0060097063    0.00013327616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11161                1
    -0.0017457157    2.7863005e-05      0.002036538    5.6320376e-05    -0.0095113376   -1.7317875e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10773                1
     0.0010477038    8.7600776e-05      0.013493297     0.0056967679     -0.008974419    0.00090846076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11457                1
     0.0015037418    5.7819675e-06    -0.0020633708    -0.0044045951     -0.010121945   -0.00061410258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10554                1
    -0.0013404267    5.8372072e-05      0.010587603    -0.0007862738    -0.0033589634     0.0013019816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10823                1
    -0.0013865865    7.9863799e-05     0.0064626262    -0.0030915225    -0.0051406147     -0.005355495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11155                1
    -0.0016898939    5.0145358e-05      0.011222889     0.0033256989    -0.0078277811    -0.0030024312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11096                1
   -0.00063262047    8.4126055e-05     0.0094597833    0.00085269328    -0.0033944058    -0.0013102248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11127                1
     0.0018064084      2.68929e-05     -0.012495589   -0.00046071678       0.00562042   -0.00021137814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11086                1
     0.0011260201    3.2084779e-05     -0.013280675    -0.0056423075     0.0061143422     0.0033875797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11010                1
    -0.0015299243    2.0285108e-05    -0.0082722064   -0.00090665143     0.0011421558   -0.00047392934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10838                1
    -0.0085192649    4.7303547e-06     0.0020626439    0.00039832134   -0.00040143635   -0.00017250198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18              264                0
     0.0018979282    4.6995763e-05    -0.0054605873     0.0016722935     0.0052333744    -0.0028181234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11026                1
   -0.00091485964    9.1224734e-05      0.005768321   -6.8309448e-05    -0.0022662678    0.00079229422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10680                1
    0.00018141103    9.0318325e-05      0.013911714    -0.0050413692    -0.0035082232    -0.0011358537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11374                1
     0.0022918745    1.9927054e-05    -0.0092308372    0.00031500487     0.0042292373   -0.00075606251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11192                1
    -0.0013317774    5.3687585e-05     0.0060023414      0.001424419     -0.010573755    0.00012381216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11205                1
    -0.0019184201    4.7052588e-05     0.0016441415    -0.0018423648     -0.010590493    -0.0019138717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11106                1
     0.0020369166    6.9021502e-05      0.012136405   -0.00035021009     -0.007182797    -0.0018230306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11258                1
