%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00035724591    5.7251018e-05    -0.0043152804     0.0011764136     0.0086629512    -0.0016656622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117547                1
     -0.001253641    8.4673942e-05    -0.0083544236     0.0054783076    -0.0054014125   -5.9452002e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123346                1
    -0.0011995564    6.8189224e-06     0.0074136606    -0.0011988262     0.0057814205      0.002760021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124620                1
   -0.00084597885    2.5552286e-05     0.0062993215   -0.00063320086     0.0063831653     0.0030377971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122111                1
   -0.00050302653     6.874885e-05    -0.0035952078    0.00067703973     0.0097896745    -0.0011647876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117925                1
     0.0013326235    7.1970084e-05    -0.0091431579   -0.00071775983    -0.0060569271    0.00083356304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122112                1
   -0.00020215177    5.2286421e-05    -0.0036393448     0.0018321088     0.0080723604    -0.0009128761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117548                1
    -0.0016860415    1.7090027e-06     -0.010935566   -3.5779423e-05   -0.00077882782   -0.00041551815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           110367                1
   -0.00094519672    5.0386596e-05    -0.0081922701    -0.0010999157     0.0044038412     0.0015216287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           102455                1
     0.0010082285    8.8001019e-05     -0.013352884    0.00014603906    -0.0034289537    -0.0038173688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122440                1
   -0.00037511566    7.7705867e-05     -0.013065333   -0.00061607751    -0.0084833661    -0.0024407762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123264                1
    0.00047904183    9.7024706e-05    -0.0045095831    -0.0018605338    -0.0074101221     0.0012124812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125359                1
    0.00035144249    8.4150546e-05    0.00069265574    0.00060325087     0.0070224227     -0.003705035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           115116                1
     0.0084118927    6.0626426e-05     0.0090241395   -0.00092597498   -0.00062982168     0.0016581238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18              369                0
   -0.00027721658    5.7585712e-05    -0.0086768912     0.0047302968     0.0083821695    -0.0013087499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116418                1
     0.0011025468    2.2443008e-05      0.011157861     0.0023266834    -0.0089407638    -0.0026269748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           112807                1
      0.001458142    9.7293421e-05      -0.01353297    -0.0036844125     0.0085607329     0.0023806768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           111679                1
    1.0217623e-05    3.3005257e-05      0.013631173     0.0023397533     -0.010223718   -0.00019743493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118454                1
     0.0014109898    7.8820914e-05       -0.0130042     0.0029520718    -0.0056992699      0.006381378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122353                1
     0.0014546416    4.7767971e-05    -0.0054011908   -0.00098077126      0.008718228    -0.0076072328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119559                1
     -0.001508138    8.8836612e-05     -0.012647155    3.9856899e-05     -0.003044846     0.0001808612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122435                1
   -0.00050337648    7.6733479e-05    -0.0083046388   -0.00035888996      0.009926253     0.0039393078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116323                1
    0.00096282194    4.1619522e-05    -0.0068253605      0.004300585     0.0070875622     0.0050001848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           115562                1
    0.00095621392    6.6688481e-05    -0.0064848326    0.00059390842     0.0083531523    -0.0071949326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           113723                1
    -0.0016380468    6.7178794e-06       0.00252545    0.00092712208     0.0032704701     0.0039519281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123347                1
     0.0018040608    2.8208286e-05    -0.0051135812    -0.0015919094     0.0059986929     0.0035906809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117847                1
   -0.00019787136    1.4296507e-05    -0.0030213709     0.0017543214    -0.0022391353    -0.0015139324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           107153                1
   -6.1506493e-05    2.9147182e-05      0.013545061     0.0018056207     0.0055753416    -0.0039461781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122042                1
    -0.0071080211    9.3365934e-06     0.0045104665    0.00097655901    -0.0011330193    0.00098700263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18              934                0
    -0.0014524785    5.6629564e-05     -0.008570754    -0.0021250714    -0.0039423052    0.00091299845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120070                1
   -0.00077505369    9.0500514e-05    -0.0025091178     0.0047475612      0.011479758     0.0054742387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117848                1
   -0.00052063435    9.8098455e-05    -0.0081762746    0.00018832945    -0.0026318482    -0.0002520883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125101                1
    -0.0014543046    4.8651759e-06     0.0025460408    5.5437313e-06     0.0057021021   -0.00061686162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124891                1
      0.001613226     8.346892e-05    -0.0049183057   -0.00018474052     0.0098720938     0.0003146276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           115651                1
     0.0016990767    8.6638327e-05     -0.013290816    -0.0024546545    -0.0034889216     0.0033562076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122186                1
    1.0870926e-05    3.5889127e-05     0.0036591236   -0.00018360493     0.0045981011     3.079234e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119242                1
     0.0016117219     7.874726e-05    -0.0098975357    0.00035668147    -0.0050409655    -0.0027624662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122354                1
    -0.0010277595    9.0702641e-05     -0.005914459   -0.00091312913      0.011049956    0.00086113485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116325                1
    -0.0015642804    2.6121097e-06     0.0018415236     0.0028935231     0.0014098668     0.0017091966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118583                1
     0.0014414032    7.0401547e-05      0.011263925    -0.0027411566    -0.0059305807    -0.0017332007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           112280                1
    0.00012784357    2.6807238e-05     0.0035347661     0.0023088646     0.0080307797    -0.0038234189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122441                1
   -0.00021011129    1.1466084e-05     0.0040003797   -0.00034138159      0.004805855     0.0036214544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123265                1
    0.00029798946    1.7077731e-05     0.0060841069    -0.0040346966    -0.0086446684     0.0030194216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116548                1
     0.0056934715    6.4419401e-05      0.013264325   -0.00037476572     -0.001500586     0.0020724013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18              280                0
    0.00086135551    1.7172146e-05    0.00022607866    -0.0022385984    -0.0040123309   -0.00025827519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           107007                1
    0.00038351704    7.9678339e-06     0.0058959564    -0.0016429347     0.0063465293     9.759338e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124519                1
     0.0011986352    1.4059456e-05      0.013293913    -0.0015685217     -0.012396504   -0.00099609757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118804                1
     0.0013557744    8.1795224e-05     -0.013408056    -0.0015458973     0.0091788964     0.0024032928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118093                1
    -0.0010564401    7.6117099e-06     0.0062524239     0.0072096274     -0.008758612    -0.0013247663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           113289                1
     0.0011217713    1.8391918e-05     0.0026834048   -0.00095972448     0.0040853494    -0.0022506043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120798                1
    0.00073684799    3.8955804e-05     0.0075850612    0.00020988895     0.0072937538   -0.00015915827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121442                1
    -0.0013725018    3.0777905e-05     0.0070166732    -0.0036781062     -0.008528675   -0.00083684747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118301                1
    -0.0020391764    5.4946529e-05    -0.0017210133    5.2858912e-05   -7.6456126e-05   -0.00010868351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18            83815                1
    -0.0016849466    1.5219332e-05     0.0065861624     0.0046502384     0.0026763421    -0.0015965196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121235                1
    -0.0011423789    7.0819435e-05    -0.0080375997   -0.00070616382     0.0083007095    -0.0081313783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           112221                1
     0.0013584109    3.3514305e-05      0.012235546    -0.0036303115    -0.0085177124     0.0028156212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           114071                1
    -0.0016360084    3.0875814e-05     0.0054987636    5.5665394e-05     0.0049975165    0.00046678819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120674                1
    -0.0014555203     5.264776e-05    -0.0082963742    -0.0012995095     0.0079835737   -0.00039684688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116619                1
   -0.00058986677    7.1444512e-05      0.006452255   -0.00089835224     0.0098516792     0.0037356808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120267                1
    -0.0017777783    2.7434115e-05     0.0020915705     0.0010610771     0.0048912354    -0.0071228975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119968                1
   -0.00088534266    3.4532684e-05     0.0070228474    -0.0024043086     0.0056181094   -1.4044886e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120959                1
    -0.0010989325    2.1877551e-05    -0.0029161246    0.00017050188     0.0049612676    0.00029867943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117022                1
    0.00061629561    2.2522983e-05    0.00061824813     0.0012072054     0.0044087721   -0.00017945233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119243                1
    -0.0016029973    9.2097347e-05     0.0018318517    -0.0011329049      0.010732237    0.00070946198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118584                1
