%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00096809183    3.9087576e-05    -0.0025591461    -0.0016549879    -0.0097761014    -0.0015457374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129378                1
    0.00054349593    1.2067458e-06     -0.008553681   -0.00030397906     0.0023329027     0.0034856349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           135254                1
     0.0015887418     9.368606e-05      0.007840653    -0.0033779349    -0.0035595594     0.0020059957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134126                1
    -0.0018166836     8.236555e-05     0.0016827632    -0.0032417427    -0.0051390436     0.0074554076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132187                1
     -0.001266006    8.1112099e-05     0.0065322886     0.0030140758      0.010654008     0.0041028219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128317                1
    -0.0017737034    9.0297661e-05     0.0024166778     0.0054885312    -0.0040763053    -0.0051521636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133187                1
    -0.0014494613    5.4608725e-05     0.0017582373    0.00012514358     -0.006696952    0.00010462476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129779                1
    0.00021446236    6.8415939e-05      0.013878261     0.0017005326     0.0098552508    -0.0065065078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127492                1
   -0.00095872057    8.2770028e-05    -0.0081736278    -0.0011022732    -0.0011770334     0.0015153394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           102455                1
     0.0010100191    3.2821036e-18     -0.013399515    0.00014909662    -0.0099974666    -0.0037866365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           122440                1
     0.0015973531    4.6094392e-05     0.0076481546    -0.0020765942      0.010087043   -0.00025315746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131399                1
    0.00045618572    1.1876025e-05     -0.004494722    -0.0018627777    -0.0099336291     0.0012277201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           125359                1
    -0.0012977109    6.5163425e-05    -0.0084881214    -0.0029447554    -0.0067944312     0.0010887852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127570                1
     0.0084005408    5.9452206e-05     0.0090444926   -0.00092399638    0.00059105398      0.001658106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18              369                0
    0.00012554531     5.072197e-05    -0.0082145017     0.0032247901    -0.0093687242    -0.0016981387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129913                1
    0.00010345409    4.5750217e-05    -0.0037686999   -0.00010652686    -0.0082052173   -0.00027466522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127894                1
    -0.0010424514    3.0696345e-05    -0.0080292663    -0.0019158374    -0.0095361182      0.003286676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           125993                1
    0.00061913882    6.1893399e-05    -0.0039252476    -0.0016021022    -0.0067618731     0.0033090254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128311                1
     0.0012618739    1.8262601e-05     -0.013103541     0.0048770369      0.005945472     0.0052619227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132953                1
    0.00083985849    7.6378557e-05    0.00043930649      0.003414202    -0.0045569129     0.0015646812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130104                1
    -0.0015076435    7.9313804e-06     -0.012644767    3.6361133e-05    -0.0096494555    0.00021011817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           122435                1
    -0.0015262568    3.6567938e-06     -0.010903966    -0.0034688667     -0.012537893   -0.00069902424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127803                1
      0.001799348    7.2994437e-05     0.0075680725   -0.00082246162    -0.0054649673    -0.0037060112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131889                1
    0.00029674548    8.4812069e-05    -0.0037933767    -0.0044728341    -0.0043662051    -0.0027123438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128923                1
    -0.0016266926    9.0987414e-05     0.0025741314    0.00091913313     0.0078033987     0.0039695883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           123347                1
     -0.001330159    9.6844211e-05     0.0062261275   -0.00046436436    -0.0028918448    -0.0036090047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134674                1
   -0.00017633493    3.8100968e-06    -0.0030399701     0.0017543922    -0.0032034521    -0.0015121048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           107153                1
    -0.0019319959     3.954623e-06     -0.014291742   -0.00073433836     0.0080183465    0.00011747433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           135249                1
    -0.0070960503    1.4266239e-05     0.0045225811    0.00097253703      0.001221939    0.00098707259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18              934                0
      0.001123451    9.1168658e-05     0.0022980759    -0.0040472653    -0.0053087161    -0.0037490414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134027                1
    -0.0012403084    1.1965158e-05    -0.0080703683    -0.0021854998     -0.011318908     0.0066416003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126425                1
   -0.00051831565    4.3995828e-05    -0.0081792986    0.00018869725    -0.0082556354   -0.00023071047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           125101                1
    -0.0011298399    9.3252536e-05     0.0063278843     0.0032493779     -0.003522764     0.0026787317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133942                1
     0.0011995506    9.7867698e-05      0.011408081   -6.1360217e-05    -0.0041957437      0.000552318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           135250                1
     0.0016691133    3.2617967e-18     -0.013249668     -0.002449885    -0.0099050691     0.0033863494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           122186                1
     0.0015735291    1.5299087e-05      0.013559212     0.0013589227     0.0053060399     0.0016989134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132188                1
     5.250135e-06    9.5782307e-05     0.0033529631     0.0024908306    -0.0032563533    -0.0036363662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134383                1
    2.0570598e-05    8.8147332e-05      0.003680689   -0.00027685991     -0.008739478    -0.0039809085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134384                1
    -0.0015287834    6.2564883e-05     0.0018626085     0.0028875172     0.0054138107      0.001718702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           118583                1
     0.0014077963    1.9413004e-05      0.011242588    -0.0027366534    -0.0003693391    -0.0017453966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           112280                1
   -0.00021882364    6.5996413e-05     0.0033283525    -0.0011345922    -0.0064883959     -0.001229013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131081                1
     0.0015489071    1.1650079e-05     -0.013207821    -0.0028635974      0.006486652     0.0028266772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134028                1
    0.00085506943    3.1407715e-05      0.011497542     0.0026016962     0.0065010171    -0.0020597992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127662                1
     0.0056889211    5.0419476e-05      0.013289765   -0.00036875988    0.00095837098     0.0020719315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18              280                0
    0.00083387317    4.7839267e-06    0.00022284922    -0.0022388417    -0.0014764284   -0.00026314476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           107007                1
   -0.00010594692    8.8476918e-05     0.0068487483    -0.0019391496    -0.0038984446    -0.0044816858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133108                1
     0.0020112053    9.1891852e-05       0.01211296      0.002277931    -0.0071390383    -0.0019070432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134675                1
    0.00036401386    9.4354276e-05     0.0036071565    0.00013241681    -0.0053401734    0.00045797229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134676                1
    0.00011695582    7.8398822e-05     -0.003675017   -6.6468645e-05    -0.0045805993     0.0002063375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126427                1
    -0.0012145989    1.1740935e-05     -0.013907801    -0.0024531749     0.0074410709     0.0026210241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134227                1
    -0.0010145713    9.4789371e-05      0.010188265    0.00098122039    0.00071870571     0.0043320213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131082                1
     0.0013451937     2.615511e-05     -0.012924023      0.002989185     -0.010299657    -0.0040640244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128916                1
    -0.0020385489    7.8557292e-05    -0.0017223286    4.9227612e-05    0.00037602201   -0.00010863357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18            83815                1
    -0.0016278591    9.1875445e-05     0.0065667224     0.0046462328     0.0091758426    -0.0015695204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           121235                1
      0.001369957    7.0932067e-05    -0.0031457532    -0.0027768039    -0.0056743668    -0.0019644082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128730                1
   -0.00069405674    5.6663921e-05    -0.0031530557    0.00018548922    -0.0074089128    0.00019571325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128924                1
     0.0010969994    7.1199502e-05     0.0024289559    -0.0057607475    -0.0088345027     0.0027136675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132529                1
    0.00094510248    7.3208648e-05     0.0010985532     0.0031535819    -0.0050873579    -0.0037340252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130440                1
    -0.0017926823    1.2836666e-05     -0.010900157     0.0036697958     -0.011811391    -0.0019112006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128135                1
    0.00066905608    6.8322668e-05     0.0059674177    -0.0017714885    -0.0092220437    -0.0010703838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132616                1
     0.0018984473    7.7526711e-05      0.010440979    0.00069307402    -0.0043699197    0.00095578947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132128                1
    -0.0010968894           0.0001    -0.0029124045    0.00016461183     0.0041406243    0.00029607615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           117022                1
    7.7382021e-05    1.0665693e-05      0.014129768     0.0030202651     0.0059048631    -0.0049297907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133746                1
     0.0004127362    4.9275939e-05   -4.2489282e-05   -0.00098482927    -0.0051131826    0.00048026655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126269                1
