%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00079296896    9.8836383e-05     0.0024437867     0.0006912665    -0.0023031286    -0.0029945634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55779                1
    -0.0003370067    9.0565118e-05     0.0041971547   -0.00081125548        0.0118031   -0.00046355135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52210                1
     0.0011317099    2.5911786e-05      0.011278515     0.0048104883     0.0044802506    -0.0057611926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52249                1
     0.0013231427    4.4850109e-05     0.0080330167    -0.0026607921     0.0073534967    0.00084804965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52250                1
     0.0013709766    4.6174657e-05     0.0080197165     0.0017316958     0.0074735498    -0.0003730602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52251                1
   -0.00090220047    5.4912583e-05     0.0070052058     -0.000577914     0.0085058799     0.0020246259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52252                1
     0.0016298804    1.9693421e-06     -0.012159021    -0.0046226848     0.0099133737     0.0041181333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55877                1
    0.00045970152    8.3046478e-05    -0.0039963936      0.001788562     0.0078017428    0.00025686566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52254                1
     0.0021005485    3.9731665e-05    -0.0073591014     0.0013145298    -0.0071437145    0.00096493814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52255                1
    0.00042273517    3.5627363e-05     0.0059059132    -0.0030869546     0.0068814536      -0.00307411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52256                1
       0.00174897    8.0606478e-05     0.0026267786   -0.00079429278      0.010508961   -0.00048548201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52257                1
   -0.00021376189    5.6218523e-05     0.0097078728     0.0010817633     0.0079687769    -0.0026400704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52258                1
     0.0015607596    3.6680023e-05    -0.0050442596    -0.0022483033     -0.006233207     0.0013775923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52259                1
   -0.00015302059    8.6833978e-05     0.0037294426    -0.0058410158    -0.0079768728    -0.0063852188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55465                1
     0.0011665245    9.4000679e-06     -0.013062037    -0.0040012836      -0.01181332     0.0072266511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52261                1
     0.0017946119     8.624878e-05      0.012404449     0.0045649344      0.009428123    -0.0027694746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52262                1
     0.0017580882    8.2854975e-05     0.0080436897    -0.0039543435      0.010882548      0.005582382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52328                1
    0.00096863089    8.8521687e-05      0.007016812   -3.3336069e-05      0.011713086    -0.0023755862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52329                1
    -0.0004078582    3.5607311e-05     0.0097011141    -0.0021460715     0.0061276322    -0.0025016819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52330                1
   -0.00040249233    3.8970713e-05     0.0097788842    -0.0016441821     0.0064167241     0.0047726291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52331                1
    -0.0022988641    9.6607844e-05    -0.0017730164    -0.0022882104    -0.0057762819   -0.00027062808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55753                1
      0.001268697    7.2786665e-05      0.011596238     0.0017294222      0.008768714   -7.3240706e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52333                1
    -0.0010553977    2.4004625e-05    -0.0084066875     0.0050809733    -0.0093151163     0.0044966028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52334                1
     0.0023874475    1.8291952e-05     -0.009527809     0.0052214181     -0.010140843   -0.00027050285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52335                1
   -0.00081819436    3.1043804e-05    -0.0083256988     0.0027883211     -0.008625024    -0.0030301146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52336                1
      0.001806832    8.1738122e-05      0.011240518   -0.00038076707      0.009794564    0.00076078571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52367                1
      0.001086844    5.3090964e-05      0.011128784     0.0033269557     0.0072092544   -0.00062154949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52368                1
     0.0010718593    4.4182198e-05      0.011132922     0.0019126332     0.0063664652   -0.00023222614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52369                1
    -0.0016270063        6.785e-05     0.0021651692    -0.0061015929     0.0093232626     0.0026854256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52370                1
     0.0011871131    7.0066017e-05     0.0029272242     0.0061585731       0.00978343     0.0026267858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52371                1
    0.00043880436    1.7606686e-06    -0.0036189933     -0.004206825    -0.0090760626     0.0009042765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52400                1
    0.00049373845    9.7921962e-05    -0.0036558087     0.0010299511    7.3414063e-05    -0.0026021812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52401                1
     0.0012661666    3.6267313e-05     -0.013265464     0.0012265553    -0.0095081711     0.0051648212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52402                1
    -0.0013032065    4.7972397e-05     0.0068448908    -0.0016800861     0.0079858126     0.0036112305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52433                1
     0.0015022616    2.9360608e-05     -0.012809284    0.00034124838     -0.010148842    0.00025928579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52434                1
    -0.0018176577    4.1226816e-05      0.010620944     0.0024019445     0.0062956642   -0.00064303837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52435                1
    -0.0012962859     9.752468e-05      0.006337781    -0.0013429614    -0.0061578462   -7.6813143e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55815                1
     0.0018476137    4.4518412e-05    -0.0052558994   -0.00035571415     -0.006034106    0.00013880296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52466                1
    -0.0009415549     5.193003e-05     -0.008910194    -0.0039819363    -0.0070978422     0.0047112312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52467                1
    -0.0009302242    3.6048983e-05    -0.0083944146      0.005862446    -0.0084980987    -0.0033487994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52498                1
     0.0013016954    8.2836841e-06     -0.013428766    0.00024705328     -0.012519685    -0.0016046399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52563                1
     0.0013089062    9.6125923e-06     -0.013425093    0.00096823822     -0.012385729    -0.0012375411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52564                1
    -0.0014382956    4.4752731e-05     -0.010859728   -0.00024381808    -0.0085216695    -0.0010475322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52565                1
     0.0023567625    8.6586297e-05    -0.0078105861    -0.0010778006    -0.0032147188     0.0045610252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52597                1
   -0.00043544863    8.1406521e-05     0.0041659279    -0.0012830895      0.011475842     -0.003591592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52598                1
   -0.00074724352    3.2238837e-05    -0.0090316124    -0.0047387253    -0.0093269646    -0.0088018896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52599                1
   -0.00064308778    6.1973187e-05    -0.0089064715     0.0057819644    -0.0062789768     0.0038340832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52600                1
    -0.0017436368    9.7157324e-05     0.0023359428    -0.0018626914    -0.0040335516   -0.00048286878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55717                1
     0.0014123082    8.1584098e-05     0.0029933513    0.00019215279     -0.004748154     0.0040236134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54980                1
     -0.001338472     4.562828e-05     -0.011213249     0.0015006656    -0.0086130528    0.00083290209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52634                1
    -0.0015799637    9.7221518e-06     -0.012567537    0.00071089086     -0.012430462    -0.0040499489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52635                1
    -0.0006721851    9.3853378e-05     0.0094585717       0.00124498      0.012386768     0.0019455387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52636                1
    -0.0016864091    5.9383885e-05     -0.012490289   -0.00027976997    -0.0073363786   -0.00059063442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52637                1
      0.001292659    1.0997424e-05     -0.012799974     -0.004948155     -0.012496841   -0.00097787532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52704                1
    0.00034224393    8.9364061e-05     0.0059415922    -0.0010012955      0.012995474     0.0012933706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52870                1
    -0.0020057354    6.5610315e-05     0.0017561857    -0.0030631151     0.0094529837     0.0042790626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52871                1
   -0.00043779743    8.4326595e-05     0.0091697015     0.0020026693       0.01208134     0.0005991885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52872                1
     0.0014124092    5.0184306e-05      0.007085402    0.00039618416     0.0085959863    0.00077737222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52873                1
     0.0010064705    4.7770991e-05    -0.0065018954    0.00035151644    -0.0071919761     0.0033738397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52874                1
     0.0010028906    6.6491055e-05    -0.0065361727   -4.0861541e-05    -0.0051498571   -0.00039175982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52875                1
   -0.00017085663    8.1482824e-05     0.0033284368     0.0026669267      0.011793586     0.0028037385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52876                1
     0.0014260552    4.4257104e-05     0.0060209162    -0.0027928913     0.0079660434    0.00043009856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52877                1
     0.0016378195    4.5514349e-05      0.011784668    -0.0028047266     0.0069177067     0.0044863028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52878                1
     0.0013222474    4.2635533e-05     -0.012803858    0.00027829345    -0.0094080204     0.0010321115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52879                1
    -0.0015806673    5.4367425e-05    -0.0077665769    -0.0045326771    -0.0069614146   -0.00053262641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52880                1
    -0.0015619221    5.9469072e-05     0.0016921235    -0.0055382918     0.0088165086     0.0025941338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52881                1
     0.0015545577     6.291506e-05     0.0072719846     0.0027512689     0.0099565303     0.0012243416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52882                1
    -0.0013525637    3.6001824e-05     0.0063748085    -0.0052329474     0.0070727929    -0.0024208082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52883                1
    -0.0017208667    3.4422505e-05      0.001898523    -0.0005036181     0.0061186692     0.0025607743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52884                1
     0.0016111871    2.3305243e-05      0.011098203     0.0048846733     0.0047764261     -0.003987147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52919                1
      0.001420862    5.3826854e-05      0.005924182    -0.0024295687     0.0090614408    -0.0018111845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52920                1
     0.0014500885    3.4193021e-05     0.0059424834    0.00081457786     0.0068750284    0.00021562443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52921                1
       0.00119895    4.4035178e-06     -0.013140215     -0.003983242     0.0025059211     0.0029524961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55494                1
   -0.00089035835    2.9953866e-05    -0.0078042685    -0.0067894496    -0.0097848354     0.0033267059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52923                1
     0.0011033254    3.8656057e-05      0.013342941    -0.0011248738     0.0055955779    -0.0017500484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52924                1
    -0.0011417464    6.4854739e-06     -0.011068369     0.0026762597     -0.013410186     0.0031599144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52960                1
    0.00066381623    8.2366263e-05    0.00022993279   -0.00079884136      0.010964883    0.00073928037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52961                1
   -0.00086845655    1.5446398e-05    -0.0085695442     0.0011826769     -0.011782015    -0.0041622669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52962                1
   -0.00085334078    4.2368978e-05    -0.0085818553     0.0028785435    -0.0087644653    -0.0055488674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52963                1
     0.0010659326    2.2849788e-05      0.011593951     -0.002704117     0.0046023531    -0.0002056438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52964                1
     -0.001546259    1.9446385e-05    -0.0084272642     0.0033085537     -0.011237188     0.0010147778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52965                1
     0.0019081591    3.8832997e-05    -0.0052366918    -0.0009087142    -0.0079056174     0.0021445111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53028                1
   -0.00091001077    6.3062078e-05     0.0057249968   -1.8630966e-06      0.010254029     0.0063339737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53029                1
    -0.0018896477    7.3885414e-05      0.001975378   -0.00033604968       0.01069581     -9.89041e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53030                1
    5.2770341e-05    2.5317329e-05      0.012388066     0.0035425967     0.0046814028     0.0010425951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53031                1
     0.0016020858    6.4016909e-05    -0.0053374539   -1.1227021e-05    -0.0050749569   -2.0457271e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53032                1
     0.0015841043    7.6768287e-05    -0.0053335088     -0.002074426    -0.0036096512     0.0004497742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53033                1
    -0.0011911445    6.8286376e-05     0.0063594063    0.00064152258      0.010854401     0.0031934737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53034                1
      0.001443996    4.2730739e-05      0.011034973    0.00081731286     0.0071195145   -0.00053260929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53035                1
   -0.00034159285    7.9564255e-05       0.01395927     0.0029881003    -0.0012898226   -0.00080983317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53071                1
   -0.00045187728    6.4585278e-05     0.0090401722     -0.002871264       0.01028205    -0.0055554076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53072                1
     0.0020987967     1.265879e-05      0.012776914     0.0021866211     0.0029791067     0.0055601057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53073                1
     0.0010952683    1.5485304e-05      0.013482095    0.00073460495     0.0030795757    0.00096240669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53074                1
      0.001258696    6.7315115e-05    -0.0066966699      0.007435828    -0.0054106563     0.0035090125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53109                1
    -0.0005724121    6.4189706e-05    -0.0032936251     0.0033849007    -0.0042280117    -0.0035911978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53110                1
   -0.00094495027    6.5513916e-05    -0.0081198085   -0.00065307162    -0.0061628469    -0.0011584782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53111                1
    -0.0015591534    6.7539477e-05    -0.0082703037     0.0009567049    -0.0059344312     0.0021200052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53112                1
    3.6344223e-05    7.1163427e-05       0.01218416    4.2427851e-05       0.01021299    0.00054861541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53113                1
    0.00039857335    8.5330837e-05    -0.0040185177    0.00013862921    -0.0021769593   -0.00054155017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53192                1
    0.00042402148    3.6456659e-05    -0.0040409211     0.0031980404    -0.0080623878    -0.0032339629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53193                1
    0.00013978958    1.5879485e-05      0.013857815    -0.0027554168     0.0030733622   -0.00037546636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53194                1
    0.00065909373    7.7828568e-05    -0.0033910139    0.00072498183    -0.0027832808     0.0011537269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53195                1
    0.00060387619    8.9510766e-05    -0.0034569954    -0.0059148488    -0.0013989061    -0.0067809094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53196                1
     0.0013688244    3.5727677e-05      0.012153428     0.0014966043     0.0061131245     0.0048409654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53197                1
     0.0013745854    5.4151074e-05      0.012087846     0.0021885978     0.0083515923     -0.003042646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53198                1
    -0.0005348589    3.1802585e-05     0.0093796505     0.0061196499     0.0064800046     0.0009862954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53199                1
     0.0013737932    7.1220144e-05    -0.0033583923    0.00050100591    -0.0035622644     0.0020973536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53200                1
     0.0016606168    3.3577056e-05    -0.0053764763     0.0037494386     -0.008991275    -0.0016226723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53201                1
   -0.00098605349    4.3398319e-05     0.0060862596     0.0058940337     0.0081469016    -0.0059878645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53202                1
    -0.0010184578    4.9190006e-05      0.006149679     0.0019971437     0.0088298935     0.0016400731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53203                1
    -0.0011947972    3.7407361e-05    -0.0081294365     0.0012105933    -0.0096225888   -0.00069834216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53204                1
   -0.00067970966    7.9316669e-05    -0.0029941818     0.0043493686    -0.0024625694    -0.0028961017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53240                1
   -0.00072047667    6.8973815e-05    -0.0029784157   -0.00061167788    -0.0037172637   -0.00097740814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53241                1
    0.00068935554    7.9543293e-05    0.00049843627   -0.00070999196      0.011278927    0.00088724785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53242                1
     0.0016856089    6.1497267e-05     -0.012917059     0.0043548732    -0.0075053903    0.00058769592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53243                1
   -0.00090152409    4.1713534e-05     0.0059185713      0.001168358     0.0079611195     0.0045327521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53244                1
   -0.00090536015    3.5566525e-05      0.005847258    0.00070150645     0.0072251917    -0.0041476907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53245                1
    0.00097389275    3.4332134e-05    -0.0066255098    0.00048570262    -0.0097503411     0.0015689881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53327                1
    0.00063466578    9.1718088e-05    -0.0037781869     0.0041162609    -0.0013905821     0.0053694835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53328                1
    0.00060172199    8.0219594e-05    -0.0038203727    7.6590331e-06    -0.0028379911    0.00010899878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53329                1
    -0.0012800753    5.0401701e-05    -0.0089062825    -0.0062150685    -0.0084869806    -0.0064329547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53330                1
    -0.0012483122    5.0835886e-05    -0.0083400197     0.0019594124    -0.0082732961     0.0022798872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53331                1
    -0.0015831263    6.7056419e-05     0.0017396663   -0.00054990064      0.010283056     0.0053332788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53332                1
    0.00090271997    8.1259634e-05    -0.0039779851    0.00098685862    -0.0027771308   -0.00095657562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53333                1
     0.0018339391    1.0442733e-05      0.011591007     0.0043878802      0.003250384   -0.00052804017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53334                1
    -0.0021663213    5.7272471e-05    -0.0020735548    0.00064968102    -0.0049243006      0.002193325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53335                1
    0.00075699738    3.3864169e-05     -0.003611512    0.00064172648    -0.0085243713     0.0015392595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53336                1
    0.00074797502     6.572673e-05    -0.0035854604   -0.00048241817    -0.0045421286      0.004787256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53337                1
    0.00092415401    7.5527481e-05    -0.0068161888      0.004880195    -0.0046894317     0.0010312009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53338                1
    0.00033583862    2.3553179e-05      0.013878672      0.007961804     0.0041123512    -0.0013099732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53339                1
    0.00031155357    3.0609153e-05      0.013869483     0.0049331165     0.0049959235     -0.002455221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53340                1
    -0.0012101284    2.5888319e-05    -0.0086648529    -0.0026197541     -0.011483359    -0.0043166354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53341                1
    -0.0012307133    8.1959173e-05    -0.0024409217   -0.00047257284    -0.0019839071    -0.0048379856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53342                1
   -0.00033155293    4.3191965e-05    -0.0084059648     0.0022017912    -0.0092862165    0.00048290667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53343                1
    -0.0017268817    4.6560439e-05       -0.0113466    0.00049122621     -0.009548231    -0.0046642334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53454                1
    -0.0013389164     2.536218e-05      0.010831562     0.0020903917     0.0054822955    -0.0013703451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53455                1
   -0.00012091681     5.287955e-05    -0.0040171728     0.0029715714    -0.0066146404     0.0014027996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53456                1
    0.00014435462    3.1341857e-05      0.012310504    0.00048819504     0.0058537927    0.00038090249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53457                1
    3.9918519e-05    5.9407677e-05       0.01225226    -0.0022991309     0.0095093967     0.0055389558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53458                1
    -0.0013682003     4.235288e-05    -0.0085895536    0.00069302152    -0.0096433358    -0.0010832169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53459                1
    -0.0017156521    4.9411163e-05      -0.01234129   -0.00050279323    -0.0092309732     0.0030828614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53460                1
   -0.00010116493    4.8634189e-05      0.013486907    0.00028476602     0.0076528625    -0.0059727016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53461                1
   -8.5753047e-05    4.7184203e-05      0.013544201     0.0022806253     0.0074450551     0.0014468462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53462                1
   -0.00068800035    5.4847482e-05     0.0072480482     0.0014897072     0.0098841041    -0.0067641777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53463                1
   -5.8674976e-07    7.3477684e-05    -0.0079197967     0.0011291227     -0.005467488     0.0012199656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53464                1
   -9.6169629e-07    6.9937923e-05    -0.0079187118     0.0010805692    -0.0059254905      0.001361146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53465                1
    5.4581338e-05    4.9876173e-05      0.013722938     0.0013375999     0.0077269771     0.0050157555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53466                1
    1.8775037e-05    6.2203595e-05      0.013675151    -0.0032994642     0.0093416246    -0.0011712413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53467                1
    -0.0018131356    5.3354386e-05      0.006346928     0.0010649615     0.0097518684    -0.0040496881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53579                1
   -0.00099866523    7.7078003e-05    -0.0083461972    0.00090710184    -0.0051830397    6.9453592e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53580                1
     0.0028358118    7.1456678e-05    -0.0044449819     0.0027832335    -0.0045032129   -0.00040263229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53581                1
     0.0012069582    6.7726549e-05      0.013594148    -0.0035153825      0.010418126    -0.0026116888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53582                1
     0.0012401354    5.7909343e-05      0.013615696    0.00095354655     0.0090892948    0.00028943445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53583                1
   -0.00097556046    6.7322515e-05    -0.0083119823    -0.0068288143    -0.0064868312     0.0061395527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53584                1
   -0.00087189325    4.2432475e-05    -0.0083499141     0.0071343905    -0.0098535307     0.0010354985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53585                1
     0.0016651088    5.5225202e-05    -0.0054771788     0.0011008068    -0.0071398881    -0.0012015864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53586                1
