%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00051110296    7.6716402e-05     0.0094995052     0.0029623602    -0.0032273377    -0.0013232805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24331                1
    -0.0002018792    1.0705995e-05    -0.0085205548     0.0037294358    -0.0066194823    -0.0069592176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23230                1
    -0.0013678954     1.874917e-05     -0.011170186    0.00039828781     0.0054970318     0.0030964846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25339                1
   -0.00018792583    8.2099818e-05       0.01393428       0.00512094    -0.0045463187    9.6251215e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25412                1
     0.0020298478    2.5845187e-05    -0.0057533383    0.00075487944     0.0042989645    -0.0043226616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25092                1
   -0.00080029742    6.0510341e-05     0.0093046017      0.000100506     -0.005895264    1.8749193e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24623                1
    -0.0012559647    7.1751216e-05     0.0067394758    -0.0016482034    -0.0086926809   -0.00086711958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25452                1
    0.00070827192    1.0386808e-05    -0.0095736654     0.0053940993     0.0036339944     0.0031279344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25430                1
    -0.0012839471    1.0973991e-05    -0.0079559227     0.0011379595    -0.0069925906   -0.00049404928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23491                1
     0.0025533529    4.2473825e-05    -0.0078276843   -0.00068684871     0.0070789806    -0.0025580884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24994                1
     0.0014625028    6.1015206e-05      0.011164472    0.00045166165    -0.0044518476    0.00034842815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24485                1
   -0.00078697695    3.8547772e-05     0.0057980889    -0.0012519003     -0.010542929   -3.0943749e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24817                1
   -0.00057311193    1.1406173e-05     0.0057535497    -0.0031372977     -0.013738272    0.00059718889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24763                1
   -0.00052994373    1.1448385e-05    -0.0029375546    0.00040851068     0.0044266446   -0.00040575664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25692                1
     0.0086518908    6.2406274e-05      0.008603923   -0.00096629275    0.00015561147     0.0016580184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18              369                0
     0.0016417599    8.7839937e-05      0.011602721     1.673521e-05    -0.0054132394   -3.1190582e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25694                1
     0.0018828664    9.8030196e-06     -0.005359347    3.7558573e-05     0.0051018954    5.2668518e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25759                1
    0.00018507734    2.5732723e-05    -0.0036402461     0.0018357382     0.0032534471     0.0016891652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25043                1
   -0.00074045028    1.7214501e-05    -0.0057628793   -9.1013011e-05     0.0016967125     0.0011501013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24764                1
     0.0013062814    2.5982132e-05     -0.012916936    -0.0061691683      0.006149672      0.001672721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25018                1
       -0.0017406     1.110883e-05     -0.012459802    -0.0018137612    -0.0038583085    0.00031135161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            22716                1
     0.0013004675    4.8475056e-05     -0.013289627     0.0044322135     0.0064522331   -6.3609208e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24148                1
     0.0011636913    7.6169505e-05     0.0079663387     0.0007845721    -0.0074379542    -0.0026762483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25454                1
    -0.0015350606     7.859755e-05      0.010653866       0.00128979     0.0052553015   -0.00086436345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            22348                1
    0.00057567941    2.4912744e-05    -0.0090395864    -0.0060995249     0.0062451451    -0.0045996881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25288                1
   -0.00084925623    4.4760156e-05    -0.0083312038    -0.0033693996     0.0097026611     0.0034052941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25249                1
    -0.0014016031    8.4449617e-05     0.0066995914     0.0051959069    -0.0069800303    -0.0047629015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25675                1
   -0.00073112443    4.2895704e-06    -0.0086853458    -0.0016876254     0.0050467523   -0.00071500352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25915                1
     0.0010324607    2.3982106e-05     -0.005032084    -0.0020846729    -0.0079883281    -0.0023757902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23826                1
    -0.0073668896    3.2737091e-05      0.004260351     0.0010646763   -0.00051137951    0.00098671578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18              934                0
       0.00138477    6.4595679e-06      0.011278619    0.00098796352    -0.0013921388     0.0011942978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            22456                1
     0.0011194709    3.0354187e-05     0.0011405541     0.0015368577    -0.0098966844     0.0046273437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24315                1
    -0.0014994662    3.0324269e-05      0.006466758    -0.0011064946     -0.011527411     0.0065701245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24829                1
   -0.00061342859    5.0044593e-05    -0.0085711638    0.00044226344     0.0066744178     0.0012136839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24678                1
     0.0011461577    9.2254428e-05     0.0072969552    0.00026702479    -0.0040183389    -0.0004654545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25695                1
    -0.0014533688    2.9748031e-05     0.0054183309    0.00066655391    -0.0097866664     0.0036727323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24406                1
     0.0014620306    1.7559632e-05    -0.0088042505     -0.005213046    -0.0060666576    -0.0037717381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23459                1
    0.00050386606     3.879804e-05    0.00029824997    4.1834257e-05     -0.010439516    1.9735364e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24801                1
   -0.00066017138    1.6466453e-05    -0.0031760195   -0.00088536972    -0.0099965408    -0.0017769765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24223                1
    0.00093609933     8.568581e-05       0.01347552     0.0030541702    -0.0028073548     0.0031343997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25189                1
     0.0017970068    1.4071394e-05    -0.0051332191   -0.00050825917     0.0051934985    -0.0035827651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25648                1
     0.0026355311    1.8999872e-05    -0.0075475345    0.00078356697     0.0036087111    -0.0064420993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25057                1
   -0.00079706789    6.3646376e-06    -0.0088858828    -0.0012526864    -0.0065381462    -0.0046776598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23103                1
    -0.0013910435    8.2001126e-05      0.011131627   -0.00021886735    -0.0060499073     0.0025688554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25529                1
      0.005803253    6.7581808e-05      0.012739114   -0.00049154437     0.0016409988     0.0020725878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18              280                0
    -0.0013024266    3.3142263e-05     -0.012836622    -0.0016261151     0.0086280247     -0.005684108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25289                1
     0.0019045272    4.6572099e-05      0.012021784    5.8461996e-05    -0.0098456964    -0.0031296145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25124                1
    0.00066102331      1.02198e-05    -0.0039616255     0.0052648932    -0.0090177441   -0.00066251535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23522                1
    -0.0013887818    3.0405572e-05     -0.013954025    3.6218185e-06     0.0093040532   -2.4671139e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25455                1
    0.00044899661    8.6982895e-05      0.013846136     0.0053776475    -0.0013905646    -0.0043904651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24864                1
    0.00031024194    1.5422038e-05    0.00052201928      0.006023474    -0.0091090603     0.0040415302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23523                1
   -0.00090118538    2.1269569e-05    -0.0023493248     -0.001066176    -0.0089311525   -0.00078811875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23668                1
    -0.0012017593    1.1177392e-05    -0.0084834797    0.00084833161    -0.0071367742   -4.0428436e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24039                1
     0.0002984576     8.588353e-06    -0.0028399748     0.0021390414      0.006608068    0.00089218753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25855                1
    0.00029742578    1.4074781e-05     0.0058112275    0.00062964694     -0.011077945    -0.0059477189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24376                1
      0.001215108    1.4610871e-05    -0.0089514833    -0.0010642523     0.0072765658   -0.00026002666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25731                1
     0.0013589788     2.572632e-05     -0.012802097    -0.0004533405     0.0049692593      0.000375078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24407                1
     0.0023248731    6.2310493e-05    -0.0075427648     0.0019665186     0.0062143402     0.0034738148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24439                1
      0.002346321    1.1442397e-05    -0.0075623575     0.0041376078     0.0010841831     0.0014949469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24440                1
     0.0015468753    8.8669229e-05      0.011228374    0.00036945735    -0.0053015477    -0.0019512032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25706                1
     0.0016464287     6.590689e-05     0.0077632349    -0.0056653372    -0.0058082053    -0.0054356987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24615                1
   -0.00025099778    7.6749302e-06      0.003200762     0.0013384121     -0.012307189     0.0021454804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24377                1
     0.0020856278    2.8550405e-06    -0.0053443564      0.006814328    -0.0080483099     0.0045186384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            22879                1
   -0.00075557898    4.6762525e-06    -0.0085656187    -0.0011774641    -0.0063297884   -0.00078105077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            22501                1
    0.00042276262    7.2509374e-06    -0.0038597602     -0.001828108     0.0025231868     0.0010599241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25649                1
