%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0037657467    3.1931874e-18      0.012519395   -0.00048953434    -0.0091222087    0.00039625654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30147                1
    -0.0011730256    7.8226505e-05    -0.0065972744     0.0011114732     0.0083227605      0.001113459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30130                1
    -0.0029482502    8.4445754e-05    -0.0099362228    -0.0031357037    -0.0043731993    0.00099921913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32205                1
   -0.00075469585    8.5829175e-05    -0.0029664536    -0.0012887816      0.012189456     0.0012285225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31124                1
   -0.00023888348    9.3282462e-05     0.0039930278    0.00063085067     0.0093871821      0.001346612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30397                1
    -0.0010472581    3.7987313e-05    -0.0084928777    -0.0013397776     0.0044849301    -0.0035242448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30979                1
   -0.00074597436    7.8146506e-05    -0.0083982795    -0.0017462991     0.0074315136   -0.00087283028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30131                1
    -0.0012641291    5.1467832e-05     0.0062398049      -0.00172737      0.010073108    0.00057898951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31732                1
    -0.0010568147    4.6964022e-05     0.0065325876    -0.0020783446     0.0083007012     0.0065524909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31507                1
   -0.00088147557    8.9418529e-05    -0.0080349911    -0.0031707205    -0.0061600036     0.0034197206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32723                1
   -0.00062047434    8.2449886e-05    -0.0027911081    -0.0020960204      0.011196275    -0.0011466865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30928                1
     0.0018102939    1.2838655e-05      0.010224003     0.0021769954     0.0079436507    -0.0036068452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32747                1
   -0.00079633045    3.2286804e-05     0.0059354394     0.0041297758     0.0050328802    -0.0079606473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30904                1
     0.0086138258    5.8536443e-05     0.0086694174    -0.0009604579    -0.0003118251     0.0016580402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18              369                0
   -5.8372287e-05     2.439409e-05      0.013906655     0.0024491737     0.0026737633    -0.0010915388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31628                1
   -0.00058286404    8.3839615e-05    -0.0034770169    -0.0038445755    -0.0058525293     0.0012424068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32549                1
    -0.0005705462    6.6084824e-05     0.0057280678    0.00042111918      0.011360308    0.00015134974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31522                1
    -0.0014686912    4.7253245e-05     0.0070510292   -0.00072876766     0.0072891903    0.00067788106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31280                1
   -0.00098488911    6.9456059e-05    -0.0079786805   -0.00095770601    -0.0070726671       0.00631866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32117                1
     0.0011162218     2.247122e-05     0.0079267668     0.0040964214      0.003275489     0.0085502788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30987                1
   -0.00062930264    7.0051588e-05    -0.0080469819    -0.0011159566    -0.0056323474   -0.00024090508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31878                1
     0.0017021945     5.505242e-05    -0.0055455118    -0.0012138992    -0.0079643419    0.00034693972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31921                1
    0.00058724382    9.9737859e-05    -0.0039643962      0.003055806      0.011324581   -0.00028656682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30539                1
     0.0020043415    7.0997185e-06      0.012590908    0.00036853054     0.0065988079     0.0028499335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32856                1
    -0.0012937124    5.6302713e-05     -0.012904701    -0.0017211832    -0.0098022008    -0.0045799064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31926                1
    -0.0018719368    6.5945205e-05     0.0019058868    0.00061767938     0.0079886615     0.0043592146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30321                1
    0.00022503953    9.1732436e-05    -0.0041931304   -0.00030581866    -0.0075045591   -9.1245878e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32857                1
     0.0014203214    1.1336986e-05     0.0071918238     0.0057667708     0.0051972843    -0.0020976085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32550                1
    -0.0073251142    2.0221498e-05     0.0042993347      0.001051059     1.330234e-05    0.00098661322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18              934                0
   -0.00047241506    4.6222627e-05    0.00017442802    -0.0061124098     0.0080333436     0.0035868962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30980                1
   -0.00068351172     7.497397e-05    -0.0032394794     0.0057637906       0.01055945     0.0042420533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31020                1
    -0.0019740218    4.4218632e-05     0.0021400633    0.00015224614     0.0075590401    0.00011398952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31015                1
    -0.0003316392    4.2841555e-05      0.009659593     -0.001193019     0.0034041572     0.0015228071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30748                1
    0.00011218503    9.0379413e-05     0.0034142467     -0.001668492      0.013362723   -0.00018734238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31231                1
     0.0010605255    6.3990818e-05     0.0061905393     0.0014832161      0.011033987     0.0027151317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31545                1
     0.0015453263     4.217431e-05    -0.0051268353    -0.0018458538    -0.0065546976     0.0019256453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31463                1
     0.0019328045    8.8345201e-05     -0.012150747       0.00244259       0.00507419    0.00066683162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            28501                1
    -0.0010799834     5.927058e-05    -0.0086291665    -0.0085165137    -0.0066422434    -0.0014010107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31690                1
     0.0007598775    9.1582668e-05    -0.0039911461     0.0034014343    -0.0030716723     0.0016393595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32576                1
   -0.00051332882    9.3682815e-05    -0.0025415937   -0.00021628548      -0.00468077    0.00019241063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32817                1
     -0.001002786     8.075589e-05    -0.0082652578    -0.0007888524     0.0080962032     0.0039219381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30647                1
    0.00039184574    8.1961371e-05    -0.0039993161     0.0022086054    -0.0032208997    -0.0030023812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32124                1
    -0.0010042307    8.7604007e-05    -0.0081599848    7.7363104e-05    -0.0032619117     0.0001477296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32200                1
     0.0057841646    5.9721362e-05      0.012820972   -0.00047351929    -0.0019519445     0.0020729769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18              280                0
    0.00017319282    3.9689305e-05      0.013767905   -2.3634417e-05     0.0073348321   -0.00029574582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31982                1
     0.0013342445    7.1698836e-05     -0.013223257     0.0037413088    -0.0059495089     0.0036947692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31594                1
    -0.0021416538    7.4534008e-05    -0.0020286927   -0.00012280875     0.0086070951     0.0019980485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            29924                1
    -0.0016142329    6.3331056e-05     0.0054243994    -0.0008750711      0.010250857    0.00032294446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31381                1
     -0.001565675    7.9079036e-06      0.006080708    -0.0025368789     0.0039406037    -0.0040045092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32551                1
     0.0010687686    4.8696133e-05     -0.013317863    -0.0054615373    -0.0086677792    -0.0041896594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31419                1
     0.0009995586    5.2480136e-05     -0.013326759    1.0811726e-05     -0.011101681     0.0034803813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32001                1
    -0.0012483486    2.6634723e-05     0.0059824362     0.0013311561     0.0081657944    0.00052740949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32281                1
    -0.0016792832    7.2577437e-05    -0.0064285174     0.0025315653     0.0077311485    -0.0020527916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            29712                1
    -0.0029871936    7.4866264e-05     -0.010206691     0.0021401804    -0.0043501691    0.00083789241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31573                1
     0.0015698028    3.0982144e-05      0.012195812     0.0035692856     0.0046151797      0.001509266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31688                1
    0.00092451664     4.240284e-05    -0.0099065909   -2.9455785e-05    -0.0090732314     0.0016819333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31574                1
   -0.00089683395    7.9128486e-06     0.0058047599     0.0006309186     0.0026729382    -0.0014300944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30834                1
     0.0015264848    9.8368764e-05    -0.0054323538    -0.0030449443     0.0087598804    -0.0016766974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            29033                1
      0.002046495    8.6351851e-05    -0.0057874899    -0.0039167847    -0.0036292998     0.0019357179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32341                1
    -0.0012887201    7.9791644e-05     0.0015718419   -0.00028625363      0.012479781    2.9536432e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31263                1
    5.3447377e-05    9.7592943e-05    0.00028671976    0.00066879176      0.011818913    -7.904272e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30636                1
    0.00015844319    1.0719577e-05      0.012285758     0.0012127706     0.0055590314   -0.00081331516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32678                1
    -0.0018247691    2.7544651e-05      0.010480754   -6.4733254e-06     0.0070970114   -4.7726371e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32201                1
    -0.0011719578    7.5511933e-05     -0.012562561   -3.8812854e-05     0.0042688232    -0.0027628897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            28367                1
