%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00079774926    3.0342693e-05    -0.0097859334    -0.0028506028    -0.0099889915     0.0065285782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44473                1
     0.0020395843    7.0221013e-06      0.010600423     0.0052832467    -0.0037797051     0.0035509535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            40782                1
     0.0016242285      7.89322e-05    -0.0053329901    0.00024734833    -0.0069238846     -0.001648001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46336                1
   -0.00022027327    6.7145861e-06      0.013809922     -0.002057499      0.001660943    -0.0012183882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44342                1
    -0.0027045936    6.5057044e-05    -0.0018791967   -0.00049039751    -0.0035282061    0.00094687456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44835                1
      0.001357021    7.9997932e-05       0.01141213   -0.00096382847      0.010990668    -0.0022929721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44673                1
    0.00041608766    1.9578671e-05     0.0059061558    -0.0057774675   -0.00050394604    -0.0022605085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            39372                1
    -0.0018000719    8.5842599e-05     0.0054792333    -0.0029793619      0.011135563    0.00098745094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43946                1
    -0.0014561377    7.4239862e-05     -0.010921254     0.0011822925     0.0016305475     0.0042012045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            39652                1
     0.0012084284    4.2181535e-05    -0.0033663602   -0.00021307167    -0.0055946335   -0.00063132442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44376                1
    0.00095137471     9.101258e-06      0.011326512   -0.00011455046     0.0066590644     -4.72282e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46824                1
      0.001298656    9.9019708e-05      0.002591996     0.0036523691      0.011960911    -0.0014284614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43905                1
    -0.0017021223    9.0778303e-05     0.0021417879    0.00036372166    -0.0052746525    0.00052890962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46787                1
      0.008557776    5.8103426e-05     0.0087665925   -0.00095205486    0.00015487033     0.0016580092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18              369                0
      0.000551645    9.9317142e-05    0.00047553857     0.0075704716   -0.00098546001    0.00081671809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46984                1
     0.0010896305    2.2371698e-05    -0.0066519347    -0.0013953764    -0.0084661171     0.0011036129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44065                1
     0.0015691877    8.3810599e-05     0.0072215432   -0.00017526087      0.011816908    0.00062223192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44442                1
     0.0019802204    4.2077208e-05     0.0073577114      0.001514154     0.0069993683    -0.0026690587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43902                1
    -0.0025427539    8.2638791e-05    -0.0013822856    -0.0014228987     0.0087425504      0.005987152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43810                1
    -0.0018001129    5.8414007e-05     0.0018799489     0.0028622209      0.007970674    4.0932275e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43498                1
    -0.0017491811    8.9472662e-05     0.0018564531     0.0056724544    -0.0053854552     -0.002349959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46718                1
     0.0014989477    6.0193266e-05    -0.0021142543     0.0015185582    -0.0053995862    -0.0029515384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45292                1
    -0.0018517709    2.4388871e-06     -0.014011809   -0.00065843435     -0.013902563    0.00011802364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44699                1
     0.0018120583    4.5396035e-05      0.010397084     0.0014509693     0.0098979501   -0.00032550664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45746                1
    -0.0013465099     5.409521e-05    -0.0026509033   -8.9009925e-05    -0.0097949123    1.1936781e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45944                1
     0.0014430735    7.6659744e-05    -0.0048736529     0.0028298232    -0.0067380834    0.00054924609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46202                1
     0.0015580767    2.8266475e-05      0.012123444    7.8630583e-05     0.0063930159    -0.0018688992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45640                1
   -0.00035942739    1.5707012e-05      0.013728988    0.00040824979     0.0068486612    -0.0038006289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46558                1
    -0.0072640823    1.9175304e-05     0.0043571731     0.0010321101     0.0010029401    0.00098694873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18              934                0
   -0.00010767938    3.7764457e-05      0.013547441    0.00035191234     0.0055056876   -0.00048043806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44710                1
   -0.00059155922    5.9867893e-05    -0.0032391876    0.00015756466    -0.0067274864   -5.5460467e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45495                1
   -0.00095325167    7.5801538e-05    -0.0028646116   -0.00080545497    -0.0049813562     0.0010175142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45853                1
     0.0010834881    2.5986348e-05      0.011601401      0.003994145     0.0084991669     0.0024455099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46305                1
     0.0014950179    8.7426612e-05     0.0054963548     0.0024868858      0.012449404    -0.0010450564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44538                1
     0.0020436526    7.7036741e-05      0.010768494    -0.0010781813      0.011566174    -0.0018830714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44932                1
     0.0012783544    7.5085632e-06     -0.013331803      0.009181492     -0.011318552    -0.0025551424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43681                1
    -0.0003507862    7.5206888e-05    -0.0029771866    -0.0022634694    -0.0043604891   -0.00074469368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45546                1
    0.00057597825    6.0801282e-05      -0.00902972    -0.0023491282    -0.0072085029   -0.00079240178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44959                1
    -0.0015046695    5.8755777e-05     0.0021276884     0.0023826731     0.0082986057    -0.0040157358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43859                1
    -0.0001589282    8.2629995e-05    -0.0040441607    -0.0072230254    -0.0055364389    -0.0018795035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46313                1
     0.0012629797    2.2661916e-05      0.011222528     0.0016499349     0.0097233513    0.00071648607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46559                1
   -0.00077707501    9.6314587e-05    -0.0036018777     0.0017578623     0.0084025403     0.0015801027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43499                1
   -0.00093049416    3.8427152e-05    -0.0083408412    0.00086951395    -0.0094370265    -0.0021824394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44830                1
     0.0057571903    5.2901734e-05      0.012942429   -0.00044589248   -0.00077931245     0.0020718484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18              280                0
    -0.0017581626    2.5798186e-05      0.010646121    -0.0017031312     0.0080216555    0.00090279191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46230                1
   -0.00036009855    5.1339088e-05    -0.0029337599    -0.0037804546    -0.0082374308     0.0063315784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45547                1
   -0.00044172362    6.3542851e-05    -0.0089809606      0.003294463     -0.010089584     0.0043685283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46131                1
     0.0013755818     7.218188e-05     -0.012145291    -0.0012399169    -0.0059990999    -0.0049458412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44246                1
    -0.0015378954    7.5296361e-05     0.0054824138   -0.00093276938       0.01211896   -0.00014648735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44991                1
    0.00082562293    7.7397781e-05      0.002354742     0.0037502155    -0.0056720455     0.0015656526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46306                1
    -0.0012478046    8.0045276e-05     0.0060349046    0.00021075716      0.011415944    0.00024219076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44377                1
     0.0014460806    6.9860644e-06     -0.012992765     0.0018892328     -0.010733563     -0.004450398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43430                1
    0.00095337449    3.3800556e-05    -0.0066229259    -0.0025267571    -0.0089720832    0.00042937047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44711                1
    -0.0014149375    9.1244881e-05     0.0020460943     0.0022132967    -0.0024871561    -0.0012988166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46473                1
    -0.0013080745    9.0479189e-05      0.010637113     1.776098e-05    -0.0075913258     0.0006724901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46881                1
   -0.00017840626    6.4996646e-05    -0.0078693656     0.0017950784    -0.0062680459    0.00010536514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44898                1
    -0.0011158768     3.953448e-05      0.011245238    7.4992295e-06     0.0075879684   -0.00046727271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45296                1
    -0.0015549853     8.504311e-05      0.005112167   -0.00075345277      0.010884942     0.0022584617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43802                1
    -0.0014341077    1.8177185e-05      0.010930353      0.001759361     0.0047133374    -0.0026280952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45357                1
     0.0023103943    7.6851989e-05      0.002253307     0.0068527088     0.0082608424     0.0051307841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42334                1
    -0.0021699441    6.4977503e-05    -0.0020972101   -0.00042526872    -0.0075456467    0.00053830072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45986                1
    -0.0011119497    7.1015551e-05    -0.0086894343    0.00022452764    -0.0055839191    -0.0023934243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44700                1
    -0.0010801142    7.8720797e-05    -0.0086484738   -0.00099988084    -0.0054237111     0.0032131097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45548                1
    0.00068891206    5.1029048e-05    -0.0034771319   -0.00084794965    -0.0077083181   -0.00012648257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45390                1
